timestamp,open,high,low,close,volume
2025-04-08 09:35:00+09:00,54090.0,54340.0,53900.0,54340.0,14000.0
2025-04-08 09:40:00+09:00,54340.0,54400.0,54100.0,54300.0,12800.0
2025-04-08 09:45:00+09:00,54280.0,54390.0,54110.0,54370.0,11000.0
2025-04-08 09:50:00+09:00,54340.0,54400.0,54110.0,54270.0,11400.0
2025-04-08 09:55:00+09:00,54250.0,54300.0,53910.0,53910.0,10700.0
2025-04-08 10:00:00+09:00,53900.0,54280.0,53880.0,54090.0,17200.0
2025-04-08 10:05:00+09:00,54060.0,54250.0,54040.0,54250.0,5700.0
2025-04-08 10:10:00+09:00,54260.0,54300.0,54190.0,54230.0,5900.0
2025-04-08 10:15:00+09:00,54250.0,54280.0,53940.0,54060.0,8900.0
2025-04-08 10:20:00+09:00,54090.0,54170.0,54010.0,54070.0,8000.0
2025-04-08 10:25:00+09:00,54070.0,54120.0,53940.0,53950.0,6800.0
2025-04-08 10:30:00+09:00,53920.0,53950.0,53700.0,53920.0,15400.0
2025-04-08 10:35:00+09:00,53950.0,54170.0,53910.0,54160.0,8100.0
2025-04-08 10:40:00+09:00,54200.0,54520.0,54120.0,54520.0,14800.0
2025-04-08 10:45:00+09:00,54530.0,54580.0,54400.0,54500.0,10300.0
2025-04-08 10:50:00+09:00,54550.0,54590.0,54420.0,54520.0,6600.0
2025-04-08 10:55:00+09:00,54510.0,54610.0,54440.0,54560.0,9700.0
2025-04-08 11:00:00+09:00,54550.0,54610.0,54440.0,54440.0,5000.0
2025-04-08 11:05:00+09:00,54470.0,54560.0,54400.0,54550.0,8300.0
2025-04-08 11:10:00+09:00,54550.0,54620.0,54550.0,54590.0,4200.0
2025-04-08 11:15:00+09:00,54600.0,54640.0,54530.0,54640.0,5500.0
2025-04-08 11:20:00+09:00,54650.0,54680.0,54570.0,54590.0,9500.0
2025-04-08 11:25:00+09:00,54560.0,54630.0,54490.0,54600.0,13100.0
2025-04-08 11:30:00+09:00,54610.0,54610.0,54610.0,54610.0,1700.0
2025-04-08 11:35:00+09:00,,,,,
2025-04-08 11:40:00+09:00,,,,,
2025-04-08 11:45:00+09:00,,,,,
2025-04-08 11:50:00+09:00,,,,,
2025-04-08 11:55:00+09:00,,,,,
2025-04-08 12:00:00+09:00,,,,,
2025-04-08 12:05:00+09:00,,,,,
2025-04-08 12:10:00+09:00,,,,,
2025-04-08 12:15:00+09:00,,,,,
2025-04-08 12:20:00+09:00,,,,,
2025-04-08 12:25:00+09:00,,,,,
2025-04-08 12:30:00+09:00,54130.0,54310.0,53950.0,54300.0,41300.0
2025-04-08 12:35:00+09:00,54270.0,54270.0,54150.0,54170.0,8000.0
2025-04-08 12:40:00+09:00,54150.0,54200.0,54050.0,54100.0,6100.0
2025-04-08 12:45:00+09:00,54060.0,54100.0,53920.0,53960.0,12800.0
2025-04-08 12:50:00+09:00,53940.0,53940.0,53640.0,53690.0,10400.0
2025-04-08 12:55:00+09:00,53700.0,53700.0,53490.0,53600.0,11200.0
2025-04-08 13:00:00+09:00,53600.0,53840.0,53560.0,53740.0,13100.0
2025-04-08 13:05:00+09:00,53790.0,53820.0,53690.0,53800.0,6900.0
2025-04-08 13:10:00+09:00,53830.0,53940.0,53830.0,53920.0,4700.0
2025-04-08 13:15:00+09:00,53900.0,53900.0,53580.0,53590.0,5200.0
2025-04-08 13:20:00+09:00,53580.0,53600.0,53470.0,53500.0,7500.0
2025-04-08 13:25:00+09:00,53520.0,53630.0,53440.0,53610.0,4100.0
2025-04-08 13:30:00+09:00,53590.0,53590.0,53420.0,53470.0,7700.0
2025-04-08 13:35:00+09:00,53500.0,53520.0,53310.0,53370.0,9800.0
2025-04-08 13:40:00+09:00,53390.0,53430.0,53250.0,53320.0,10000.0
2025-04-08 13:45:00+09:00,53360.0,53360.0,53220.0,53250.0,7100.0
2025-04-08 13:50:00+09:00,53260.0,53500.0,53240.0,53500.0,10500.0
2025-04-08 13:55:00+09:00,53490.0,53560.0,53390.0,53520.0,8600.0
2025-04-08 14:00:00+09:00,53540.0,53590.0,53460.0,53490.0,5000.0
2025-04-08 14:05:00+09:00,53460.0,53500.0,53300.0,53320.0,14400.0
2025-04-08 14:10:00+09:00,53310.0,53370.0,53230.0,53230.0,3600.0
2025-04-08 14:15:00+09:00,53260.0,53290.0,53200.0,53200.0,5200.0
2025-04-08 14:20:00+09:00,53260.0,53410.0,53260.0,53400.0,6100.0
2025-04-08 14:25:00+09:00,53380.0,53520.0,53360.0,53480.0,3200.0
2025-04-08 14:30:00+09:00,53510.0,53680.0,53510.0,53580.0,8000.0
2025-04-08 14:35:00+09:00,53600.0,53830.0,53600.0,53760.0,5100.0
2025-04-08 14:40:00+09:00,53750.0,53810.0,53570.0,53590.0,5000.0
2025-04-08 14:45:00+09:00,53570.0,53570.0,53450.0,53450.0,3900.0
2025-04-08 14:50:00+09:00,53440.0,53670.0,53440.0,53670.0,8500.0
2025-04-08 14:55:00+09:00,53640.0,53750.0,53570.0,53720.0,6900.0
2025-04-08 15:00:00+09:00,53720.0,53720.0,53550.0,53590.0,7600.0
2025-04-08 15:05:00+09:00,53590.0,53620.0,53480.0,53480.0,7300.0
2025-04-08 15:10:00+09:00,53500.0,53560.0,53490.0,53490.0,5400.0
2025-04-08 15:15:00+09:00,53450.0,53500.0,53430.0,53480.0,8500.0
2025-04-08 15:20:00+09:00,53500.0,53510.0,53500.0,53510.0,1300.0
2025-04-08 15:25:00+09:00,,,,,
2025-04-09 09:00:00+09:00,,,,,
2025-04-09 09:05:00+09:00,52990.0,53040.0,52500.0,52500.0,13800.0
2025-04-09 09:10:00+09:00,52540.0,52890.0,52540.0,52780.0,10100.0
2025-04-09 09:15:00+09:00,52760.0,52780.0,52410.0,52510.0,12900.0
2025-04-09 09:20:00+09:00,52500.0,52610.0,52300.0,52420.0,13900.0
2025-04-09 09:25:00+09:00,52400.0,52540.0,52250.0,52310.0,10000.0
2025-04-09 09:30:00+09:00,52320.0,52620.0,52300.0,52540.0,6400.0
2025-04-09 09:35:00+09:00,52450.0,52480.0,52300.0,52400.0,5200.0
2025-04-09 09:40:00+09:00,52460.0,52490.0,52230.0,52420.0,6100.0
2025-04-09 09:45:00+09:00,52450.0,52530.0,52160.0,52200.0,9900.0
2025-04-09 09:50:00+09:00,52190.0,52300.0,52130.0,52200.0,6000.0
2025-04-09 09:55:00+09:00,52230.0,52440.0,52230.0,52430.0,7700.0
2025-04-09 10:00:00+09:00,52410.0,52500.0,52360.0,52480.0,7500.0
2025-04-09 10:05:00+09:00,52470.0,52510.0,52330.0,52410.0,5600.0
2025-04-09 10:10:00+09:00,52390.0,52530.0,52320.0,52490.0,4900.0
2025-04-09 10:15:00+09:00,52470.0,52720.0,52460.0,52510.0,11100.0
2025-04-09 10:20:00+09:00,52500.0,52580.0,52410.0,52410.0,6700.0
2025-04-09 10:25:00+09:00,52400.0,52440.0,52340.0,52380.0,6700.0
2025-04-09 10:30:00+09:00,52380.0,52430.0,52330.0,52420.0,5300.0
2025-04-09 10:35:00+09:00,52430.0,52520.0,52330.0,52520.0,4800.0
2025-04-09 10:40:00+09:00,52540.0,52670.0,52520.0,52590.0,7200.0
2025-04-09 10:45:00+09:00,52590.0,52840.0,52590.0,52840.0,5200.0
2025-04-09 10:50:00+09:00,52850.0,52910.0,52710.0,52750.0,6600.0
2025-04-09 10:55:00+09:00,52750.0,52940.0,52660.0,52940.0,6900.0
2025-04-09 11:00:00+09:00,52950.0,53060.0,52890.0,52930.0,8200.0
2025-04-09 11:05:00+09:00,52930.0,53000.0,52900.0,52960.0,6300.0
2025-04-09 11:10:00+09:00,53000.0,53150.0,53000.0,53100.0,7600.0
2025-04-09 11:15:00+09:00,53130.0,53310.0,53130.0,53280.0,8100.0
2025-04-09 11:20:00+09:00,53270.0,53310.0,53190.0,53310.0,5100.0
2025-04-09 11:25:00+09:00,53300.0,53430.0,53290.0,53320.0,10900.0
2025-04-09 11:30:00+09:00,53350.0,53430.0,53350.0,53430.0,4300.0
2025-04-09 11:35:00+09:00,,,,,
2025-04-09 11:40:00+09:00,,,,,
2025-04-09 11:45:00+09:00,,,,,
2025-04-09 11:50:00+09:00,,,,,
2025-04-09 11:55:00+09:00,,,,,
2025-04-09 12:00:00+09:00,,,,,
2025-04-09 12:05:00+09:00,,,,,
2025-04-09 12:10:00+09:00,,,,,
2025-04-09 12:15:00+09:00,,,,,
2025-04-09 12:20:00+09:00,,,,,
2025-04-09 12:25:00+09:00,,,,,
2025-04-09 12:30:00+09:00,52990.0,53170.0,52830.0,52930.0,28200.0
2025-04-09 12:35:00+09:00,52910.0,52910.0,52800.0,52880.0,6500.0
2025-04-09 12:40:00+09:00,52860.0,52890.0,52750.0,52780.0,3800.0
2025-04-09 12:45:00+09:00,52750.0,52750.0,52600.0,52600.0,5000.0
2025-04-09 12:50:00+09:00,52600.0,52630.0,52530.0,52530.0,4900.0
2025-04-09 12:55:00+09:00,52520.0,52560.0,52500.0,52530.0,7300.0
2025-04-09 13:00:00+09:00,52540.0,52770.0,52500.0,52590.0,13100.0
2025-04-09 13:05:00+09:00,52540.0,52590.0,52220.0,52230.0,13000.0
2025-04-09 13:10:00+09:00,52260.0,52500.0,52260.0,52480.0,6300.0
2025-04-09 13:15:00+09:00,52480.0,52540.0,52150.0,52150.0,12000.0
2025-04-09 13:20:00+09:00,52180.0,52200.0,51800.0,51870.0,27600.0
2025-04-09 13:25:00+09:00,51890.0,51940.0,51660.0,51700.0,13400.0
2025-04-09 13:30:00+09:00,51740.0,52030.0,51730.0,52030.0,7600.0
2025-04-09 13:35:00+09:00,52050.0,52140.0,51900.0,51900.0,9100.0
2025-04-09 13:40:00+09:00,51870.0,51920.0,51800.0,51920.0,4700.0
2025-04-09 13:45:00+09:00,51940.0,52280.0,51940.0,52240.0,8300.0
2025-04-09 13:50:00+09:00,52170.0,52220.0,52080.0,52080.0,2900.0
2025-04-09 13:55:00+09:00,,,,,
2025-04-09 14:00:00+09:00,,,,,
2025-04-09 14:05:00+09:00,,,,,
2025-04-09 14:10:00+09:00,52070.0,52160.0,52000.0,52000.0,40300.0
2025-04-09 14:15:00+09:00,52010.0,52170.0,52000.0,52070.0,6600.0
2025-04-09 14:20:00+09:00,52070.0,52130.0,52030.0,52080.0,3500.0
2025-04-09 14:25:00+09:00,52070.0,52130.0,52030.0,52030.0,5700.0
2025-04-09 14:30:00+09:00,52010.0,52010.0,51700.0,51910.0,26600.0
2025-04-09 14:35:00+09:00,51950.0,52070.0,51940.0,51990.0,6700.0
2025-04-09 14:40:00+09:00,52040.0,52200.0,52040.0,52190.0,7400.0
2025-04-09 14:45:00+09:00,52190.0,52280.0,52080.0,52150.0,7700.0
2025-04-09 14:50:00+09:00,52160.0,52320.0,52140.0,52290.0,7000.0
2025-04-09 14:55:00+09:00,52270.0,52460.0,52240.0,52430.0,6900.0
2025-04-09 15:00:00+09:00,52450.0,52590.0,52450.0,52550.0,8800.0
2025-04-09 15:05:00+09:00,52560.0,52770.0,52560.0,52620.0,8800.0
2025-04-09 15:10:00+09:00,52600.0,52780.0,52550.0,52760.0,8200.0
2025-04-09 15:15:00+09:00,52770.0,52770.0,52600.0,52610.0,7500.0
2025-04-09 15:20:00+09:00,52600.0,52600.0,52410.0,52450.0,12800.0
2025-04-09 15:25:00+09:00,,,,,
2025-04-10 09:00:00+09:00,,,,,
2025-04-10 09:05:00+09:00,,,,,
2025-04-10 09:10:00+09:00,,,,,
2025-04-10 09:15:00+09:00,59000.0,59120.0,57950.0,58040.0,15000.0
2025-04-10 09:20:00+09:00,58140.0,58470.0,58060.0,58120.0,60600.0
2025-04-10 09:25:00+09:00,58110.0,58140.0,57600.0,57840.0,34900.0
2025-04-10 09:30:00+09:00,57830.0,58340.0,57730.0,58150.0,30800.0
2025-04-10 09:35:00+09:00,58200.0,58380.0,58010.0,58250.0,27900.0
2025-04-10 09:40:00+09:00,58280.0,58540.0,58200.0,58380.0,34900.0
2025-04-10 09:45:00+09:00,58370.0,58890.0,58370.0,58770.0,33900.0
2025-04-10 09:50:00+09:00,58760.0,59070.0,58600.0,58780.0,34400.0
2025-04-10 09:55:00+09:00,58800.0,58990.0,58640.0,58980.0,15700.0
2025-04-10 10:00:00+09:00,58960.0,59060.0,58820.0,58820.0,14700.0
2025-04-10 10:05:00+09:00,58850.0,58870.0,58560.0,58690.0,19600.0
2025-04-10 10:10:00+09:00,58710.0,58750.0,58480.0,58500.0,9600.0
2025-04-10 10:15:00+09:00,58550.0,58640.0,58510.0,58510.0,6000.0
2025-04-10 10:20:00+09:00,58500.0,58660.0,58450.0,58450.0,9300.0
2025-04-10 10:25:00+09:00,58450.0,58450.0,58290.0,58300.0,9100.0
2025-04-10 10:30:00+09:00,58290.0,58500.0,58210.0,58400.0,11400.0
2025-04-10 10:35:00+09:00,58410.0,58530.0,58350.0,58400.0,7800.0
2025-04-10 10:40:00+09:00,58400.0,58530.0,58400.0,58510.0,5900.0
2025-04-10 10:45:00+09:00,58470.0,58560.0,58430.0,58530.0,5600.0
2025-04-10 10:50:00+09:00,58510.0,58530.0,58400.0,58520.0,8600.0
2025-04-10 10:55:00+09:00,58540.0,58560.0,58470.0,58540.0,8300.0
2025-04-10 11:00:00+09:00,58550.0,58710.0,58540.0,58630.0,9900.0
2025-04-10 11:05:00+09:00,58610.0,58630.0,58510.0,58540.0,7200.0
2025-04-10 11:10:00+09:00,58590.0,58640.0,58580.0,58620.0,3100.0
2025-04-10 11:15:00+09:00,58650.0,58660.0,58510.0,58560.0,6800.0
2025-04-10 11:20:00+09:00,58540.0,58610.0,58440.0,58450.0,4600.0
2025-04-10 11:25:00+09:00,58460.0,58530.0,58440.0,58480.0,6300.0
2025-04-10 11:30:00+09:00,58480.0,58480.0,58480.0,58480.0,2200.0
2025-04-10 11:35:00+09:00,,,,,
2025-04-10 11:40:00+09:00,,,,,
2025-04-10 11:45:00+09:00,,,,,
2025-04-10 11:50:00+09:00,,,,,
2025-04-10 11:55:00+09:00,,,,,
2025-04-10 12:00:00+09:00,,,,,
2025-04-10 12:05:00+09:00,,,,,
2025-04-10 12:10:00+09:00,,,,,
2025-04-10 12:15:00+09:00,,,,,
2025-04-10 12:20:00+09:00,,,,,
2025-04-10 12:25:00+09:00,,,,,
2025-04-10 12:30:00+09:00,58450.0,58580.0,58300.0,58450.0,28000.0
2025-04-10 12:35:00+09:00,58460.0,58570.0,58420.0,58530.0,8200.0
2025-04-10 12:40:00+09:00,58510.0,58510.0,58400.0,58470.0,4500.0
2025-04-10 12:45:00+09:00,58510.0,58570.0,58450.0,58470.0,5500.0
2025-04-10 12:50:00+09:00,58490.0,58610.0,58480.0,58530.0,6200.0
2025-04-10 12:55:00+09:00,58530.0,58640.0,58520.0,58550.0,5300.0
2025-04-10 13:00:00+09:00,58540.0,58620.0,58380.0,58490.0,16200.0
2025-04-10 13:05:00+09:00,58490.0,58490.0,58380.0,58440.0,6100.0
2025-04-10 13:10:00+09:00,58430.0,58450.0,58390.0,58410.0,4500.0
2025-04-10 13:15:00+09:00,58460.0,58460.0,58370.0,58450.0,4900.0
2025-04-10 13:20:00+09:00,58460.0,58500.0,58410.0,58500.0,6300.0
2025-04-10 13:25:00+09:00,58490.0,58500.0,58410.0,58450.0,5400.0
2025-04-10 13:30:00+09:00,58470.0,58490.0,58370.0,58420.0,3600.0
2025-04-10 13:35:00+09:00,58430.0,58530.0,58410.0,58520.0,8700.0
2025-04-10 13:40:00+09:00,58520.0,58600.0,58500.0,58540.0,9600.0
2025-04-10 13:45:00+09:00,58560.0,58690.0,58540.0,58610.0,7800.0
2025-04-10 13:50:00+09:00,58630.0,58700.0,58630.0,58660.0,4700.0
2025-04-10 13:55:00+09:00,58680.0,58690.0,58630.0,58670.0,4400.0
2025-04-10 14:00:00+09:00,58650.0,58670.0,58540.0,58560.0,5500.0
2025-04-10 14:05:00+09:00,58560.0,58610.0,58500.0,58520.0,5300.0
2025-04-10 14:10:00+09:00,58520.0,58560.0,58490.0,58490.0,4100.0
2025-04-10 14:15:00+09:00,58490.0,58520.0,58430.0,58500.0,4800.0
2025-04-10 14:20:00+09:00,58500.0,58520.0,58460.0,58490.0,4400.0
2025-04-10 14:25:00+09:00,58500.0,58500.0,58430.0,58450.0,4000.0
2025-04-10 14:30:00+09:00,58470.0,58510.0,58440.0,58460.0,6700.0
2025-04-10 14:35:00+09:00,58460.0,58480.0,58430.0,58440.0,6900.0
2025-04-10 14:40:00+09:00,58470.0,58540.0,58350.0,58520.0,10100.0
2025-04-10 14:45:00+09:00,58540.0,58570.0,58470.0,58470.0,8700.0
2025-04-10 14:50:00+09:00,58480.0,58520.0,58410.0,58460.0,8100.0
2025-04-10 14:55:00+09:00,58460.0,58500.0,58400.0,58400.0,7300.0
2025-04-10 15:00:00+09:00,58430.0,58450.0,58310.0,58330.0,7800.0
2025-04-10 15:05:00+09:00,58320.0,58420.0,58320.0,58380.0,7800.0
2025-04-10 15:10:00+09:00,58370.0,58580.0,58370.0,58500.0,12200.0
2025-04-10 15:15:00+09:00,58500.0,58620.0,58410.0,58460.0,13800.0
2025-04-10 15:20:00+09:00,58450.0,58530.0,58400.0,58420.0,14000.0
2025-04-10 15:25:00+09:00,,,,,
2025-04-11 09:00:00+09:00,,,,,
2025-04-11 09:05:00+09:00,55480.0,55610.0,54930.0,54970.0,42900.0
2025-04-11 09:10:00+09:00,54970.0,55180.0,54950.0,55060.0,15100.0
2025-04-11 09:15:00+09:00,55050.0,55140.0,54970.0,55090.0,16300.0
2025-04-11 09:20:00+09:00,55090.0,55350.0,55060.0,55170.0,12200.0
2025-04-11 09:25:00+09:00,55170.0,55330.0,55120.0,55150.0,7700.0
2025-04-11 09:30:00+09:00,55150.0,55220.0,55060.0,55060.0,7400.0
2025-04-11 09:35:00+09:00,55080.0,55140.0,55050.0,55060.0,6100.0
2025-04-11 09:40:00+09:00,55090.0,55170.0,54950.0,55040.0,22700.0
2025-04-11 09:45:00+09:00,55000.0,55180.0,54970.0,55130.0,9000.0
2025-04-11 09:50:00+09:00,55120.0,55290.0,55040.0,55280.0,12400.0
2025-04-11 09:55:00+09:00,55260.0,55410.0,55250.0,55330.0,10800.0
2025-04-11 10:00:00+09:00,55320.0,55360.0,55170.0,55230.0,9000.0
2025-04-11 10:05:00+09:00,55230.0,55280.0,55030.0,55180.0,14500.0
2025-04-11 10:10:00+09:00,55130.0,55280.0,55110.0,55240.0,7100.0
2025-04-11 10:15:00+09:00,55250.0,55270.0,55190.0,55260.0,4100.0
2025-04-11 10:20:00+09:00,55260.0,55310.0,55200.0,55240.0,7400.0
2025-04-11 10:25:00+09:00,55230.0,55230.0,55170.0,55200.0,5600.0
2025-04-11 10:30:00+09:00,55180.0,55250.0,55170.0,55200.0,4700.0
2025-04-11 10:35:00+09:00,55200.0,55330.0,55200.0,55330.0,6900.0
2025-04-11 10:40:00+09:00,55340.0,55390.0,55260.0,55310.0,7100.0
2025-04-11 10:45:00+09:00,55280.0,55450.0,55260.0,55350.0,5900.0
2025-04-11 10:50:00+09:00,55340.0,55390.0,55340.0,55390.0,3500.0
2025-04-11 10:55:00+09:00,55340.0,55390.0,55310.0,55370.0,4400.0
2025-04-11 11:00:00+09:00,55370.0,55380.0,55250.0,55250.0,5900.0
2025-04-11 11:05:00+09:00,55220.0,55260.0,55140.0,55140.0,6900.0
2025-04-11 11:10:00+09:00,55140.0,55140.0,55060.0,55110.0,10900.0
2025-04-11 11:15:00+09:00,55110.0,55130.0,55030.0,55110.0,8000.0
2025-04-11 11:20:00+09:00,55130.0,55160.0,55090.0,55120.0,4100.0
2025-04-11 11:25:00+09:00,55090.0,55180.0,55080.0,55100.0,6400.0
2025-04-11 11:30:00+09:00,55140.0,55140.0,55140.0,55140.0,2500.0
2025-04-11 11:35:00+09:00,,,,,
2025-04-11 11:40:00+09:00,,,,,
2025-04-11 11:45:00+09:00,,,,,
2025-04-11 11:50:00+09:00,,,,,
2025-04-11 11:55:00+09:00,,,,,
2025-04-11 12:00:00+09:00,,,,,
2025-04-11 12:05:00+09:00,,,,,
2025-04-11 12:10:00+09:00,,,,,
2025-04-11 12:15:00+09:00,,,,,
2025-04-11 12:20:00+09:00,,,,,
2025-04-11 12:25:00+09:00,,,,,
2025-04-11 12:30:00+09:00,55270.0,55680.0,55250.0,55600.0,32200.0
2025-04-11 12:35:00+09:00,55610.0,55620.0,55550.0,55600.0,4800.0
2025-04-11 12:40:00+09:00,55590.0,55610.0,55520.0,55570.0,6500.0
2025-04-11 12:45:00+09:00,55570.0,55600.0,55520.0,55570.0,7900.0
2025-04-11 12:50:00+09:00,55560.0,55640.0,55500.0,55600.0,9800.0
2025-04-11 12:55:00+09:00,55580.0,55610.0,55360.0,55460.0,9900.0
2025-04-11 13:00:00+09:00,55440.0,55440.0,55310.0,55310.0,5900.0
2025-04-11 13:05:00+09:00,55320.0,55480.0,55320.0,55400.0,8000.0
2025-04-11 13:10:00+09:00,55400.0,55490.0,55370.0,55490.0,4900.0
2025-04-11 13:15:00+09:00,55470.0,55570.0,55450.0,55560.0,6900.0
2025-04-11 13:20:00+09:00,55570.0,55600.0,55520.0,55540.0,4800.0
2025-04-11 13:25:00+09:00,55520.0,55550.0,55470.0,55500.0,5200.0
2025-04-11 13:30:00+09:00,55510.0,55510.0,55450.0,55490.0,4100.0
2025-04-11 13:35:00+09:00,55490.0,55500.0,55390.0,55430.0,7000.0
2025-04-11 13:40:00+09:00,55430.0,55470.0,55380.0,55450.0,4900.0
2025-04-11 13:45:00+09:00,55440.0,55510.0,55420.0,55470.0,6500.0
2025-04-11 13:50:00+09:00,55470.0,55480.0,55410.0,55430.0,6900.0
2025-04-11 13:55:00+09:00,55440.0,55490.0,55400.0,55450.0,6300.0
2025-04-11 14:00:00+09:00,55450.0,55480.0,55370.0,55410.0,7200.0
2025-04-11 14:05:00+09:00,55410.0,55430.0,55370.0,55430.0,6000.0
2025-04-11 14:10:00+09:00,55420.0,55500.0,55420.0,55490.0,5900.0
2025-04-11 14:15:00+09:00,55500.0,55540.0,55450.0,55500.0,5500.0
2025-04-11 14:20:00+09:00,55490.0,55600.0,55470.0,55580.0,6400.0
2025-04-11 14:25:00+09:00,55600.0,55660.0,55580.0,55650.0,6400.0
2025-04-11 14:30:00+09:00,55650.0,55880.0,55650.0,55810.0,11500.0
2025-04-11 14:35:00+09:00,55800.0,55820.0,55720.0,55750.0,6100.0
2025-04-11 14:40:00+09:00,55730.0,55730.0,55670.0,55690.0,6400.0
2025-04-11 14:45:00+09:00,55690.0,55780.0,55600.0,55630.0,10900.0
2025-04-11 14:50:00+09:00,55660.0,55760.0,55620.0,55760.0,8000.0
2025-04-11 14:55:00+09:00,55770.0,55790.0,55700.0,55730.0,8100.0
2025-04-11 15:00:00+09:00,55740.0,55870.0,55730.0,55750.0,10600.0
2025-04-11 15:05:00+09:00,55740.0,55860.0,55730.0,55860.0,6900.0
2025-04-11 15:10:00+09:00,55870.0,55870.0,55760.0,55770.0,7000.0
2025-04-11 15:15:00+09:00,55780.0,55910.0,55780.0,55910.0,17400.0
2025-04-11 15:20:00+09:00,55920.0,56000.0,55830.0,55940.0,21700.0
2025-04-11 15:25:00+09:00,,,,,
2025-04-14 09:00:00+09:00,56680.0,56950.0,56280.0,56410.0,75600.0
2025-04-14 09:05:00+09:00,56450.0,57030.0,56450.0,56860.0,0.0
2025-04-14 09:10:00+09:00,56850.0,57020.0,56800.0,56930.0,11500.0
2025-04-14 09:15:00+09:00,56900.0,56930.0,56740.0,56770.0,12100.0
2025-04-14 09:20:00+09:00,56770.0,56880.0,56650.0,56680.0,9000.0
2025-04-14 09:25:00+09:00,56660.0,56730.0,56570.0,56690.0,10300.0
2025-04-14 09:30:00+09:00,56680.0,56720.0,56570.0,56570.0,3700.0
2025-04-14 09:35:00+09:00,56580.0,56870.0,56580.0,56860.0,13300.0
2025-04-14 09:40:00+09:00,56860.0,56960.0,56810.0,56920.0,12000.0
2025-04-14 09:45:00+09:00,56930.0,57020.0,56850.0,56860.0,11400.0
2025-04-14 09:50:00+09:00,56860.0,57130.0,56860.0,57080.0,15600.0
2025-04-14 09:55:00+09:00,57070.0,57070.0,56780.0,56860.0,11700.0
2025-04-14 10:00:00+09:00,56850.0,56980.0,56850.0,56960.0,5700.0
2025-04-14 10:05:00+09:00,56960.0,57010.0,56790.0,56880.0,7800.0
2025-04-14 10:10:00+09:00,56920.0,57020.0,56910.0,57010.0,2300.0
2025-04-14 10:15:00+09:00,56990.0,57000.0,56900.0,56910.0,2100.0
2025-04-14 10:20:00+09:00,56890.0,56890.0,56650.0,56690.0,10200.0
2025-04-14 10:25:00+09:00,56710.0,56740.0,56640.0,56710.0,4300.0
2025-04-14 10:30:00+09:00,56730.0,56800.0,56710.0,56720.0,3200.0
2025-04-14 10:35:00+09:00,56750.0,56770.0,56660.0,56690.0,2600.0
2025-04-14 10:40:00+09:00,56700.0,56720.0,56630.0,56630.0,3300.0
2025-04-14 10:45:00+09:00,56640.0,56640.0,56420.0,56450.0,12800.0
2025-04-14 10:50:00+09:00,56440.0,56510.0,56370.0,56480.0,5500.0
2025-04-14 10:55:00+09:00,56480.0,56550.0,56450.0,56550.0,2800.0
2025-04-14 11:00:00+09:00,56560.0,56600.0,56560.0,56590.0,2100.0
2025-04-14 11:05:00+09:00,56610.0,56640.0,56560.0,56580.0,3500.0
2025-04-14 11:10:00+09:00,56600.0,56630.0,56550.0,56600.0,4000.0
2025-04-14 11:15:00+09:00,56590.0,56650.0,56510.0,56620.0,5700.0
2025-04-14 11:20:00+09:00,56620.0,56620.0,56570.0,56590.0,1600.0
2025-04-14 11:25:00+09:00,56610.0,56680.0,56610.0,56660.0,3800.0
2025-04-14 11:30:00+09:00,56630.0,56630.0,56630.0,56630.0,700.0
2025-04-14 11:35:00+09:00,,,,,
2025-04-14 11:40:00+09:00,,,,,
2025-04-14 11:45:00+09:00,,,,,
2025-04-14 11:50:00+09:00,,,,,
2025-04-14 11:55:00+09:00,,,,,
2025-04-14 12:00:00+09:00,,,,,
2025-04-14 12:05:00+09:00,,,,,
2025-04-14 12:10:00+09:00,,,,,
2025-04-14 12:15:00+09:00,,,,,
2025-04-14 12:20:00+09:00,,,,,
2025-04-14 12:25:00+09:00,,,,,
2025-04-14 12:30:00+09:00,56500.0,56630.0,56500.0,56550.0,17100.0
2025-04-14 12:35:00+09:00,56570.0,56610.0,56570.0,56600.0,3500.0
2025-04-14 12:40:00+09:00,56590.0,56650.0,56580.0,56580.0,2500.0
2025-04-14 12:45:00+09:00,56580.0,56590.0,56540.0,56570.0,2200.0
2025-04-14 12:50:00+09:00,56570.0,56630.0,56570.0,56580.0,3000.0
2025-04-14 12:55:00+09:00,56610.0,56610.0,56570.0,56590.0,1600.0
2025-04-14 13:00:00+09:00,56600.0,56730.0,56600.0,56730.0,4900.0
2025-04-14 13:05:00+09:00,56740.0,56780.0,56670.0,56670.0,2300.0
2025-04-14 13:10:00+09:00,56680.0,56700.0,56600.0,56600.0,3200.0
2025-04-14 13:15:00+09:00,56630.0,56660.0,56630.0,56640.0,900.0
2025-04-14 13:20:00+09:00,56660.0,56710.0,56650.0,56680.0,2000.0
2025-04-14 13:25:00+09:00,56690.0,56700.0,56660.0,56690.0,4200.0
2025-04-14 13:30:00+09:00,56690.0,56700.0,56620.0,56620.0,5100.0
2025-04-14 13:35:00+09:00,56620.0,56620.0,56590.0,56590.0,2900.0
2025-04-14 13:40:00+09:00,56590.0,56680.0,56590.0,56650.0,3000.0
2025-04-14 13:45:00+09:00,56650.0,56730.0,56610.0,56730.0,3000.0
2025-04-14 13:50:00+09:00,56740.0,56790.0,56740.0,56740.0,4600.0
