timestamp,open,high,low,close,volume
2025-03-24 12:50:00+09:00,33140.0,33150.0,33110.0,33120.0,19200.0
2025-03-24 12:55:00+09:00,33110.0,33120.0,33090.0,33110.0,25300.0
2025-03-24 13:00:00+09:00,33100.0,33190.0,33090.0,33150.0,40800.0
2025-03-24 13:05:00+09:00,33160.0,33160.0,33100.0,33120.0,21800.0
2025-03-24 13:10:00+09:00,33130.0,33140.0,33110.0,33120.0,9500.0
2025-03-24 13:15:00+09:00,33120.0,33150.0,33090.0,33120.0,28500.0
2025-03-24 13:20:00+09:00,33120.0,33130.0,33070.0,33080.0,21400.0
2025-03-24 13:25:00+09:00,33080.0,33140.0,33080.0,33130.0,18100.0
2025-03-24 13:30:00+09:00,33130.0,33130.0,33090.0,33110.0,13500.0
2025-03-24 13:35:00+09:00,33120.0,33130.0,33010.0,33040.0,34700.0
2025-03-24 13:40:00+09:00,33030.0,33080.0,33010.0,33020.0,28400.0
2025-03-24 13:45:00+09:00,33020.0,33020.0,32950.0,32960.0,38100.0
2025-03-24 13:50:00+09:00,32960.0,32970.0,32920.0,32970.0,32300.0
2025-03-24 13:55:00+09:00,32970.0,32970.0,32930.0,32960.0,20900.0
2025-03-24 14:00:00+09:00,32950.0,32990.0,32940.0,32970.0,16100.0
2025-03-24 14:05:00+09:00,32970.0,33040.0,32970.0,33020.0,24300.0
2025-03-24 14:10:00+09:00,33020.0,33020.0,32980.0,33010.0,12600.0
2025-03-24 14:15:00+09:00,33020.0,33030.0,32970.0,32980.0,20900.0
2025-03-24 14:20:00+09:00,32990.0,33030.0,32970.0,32990.0,13800.0
2025-03-24 14:25:00+09:00,32990.0,33010.0,32940.0,32950.0,15800.0
2025-03-24 14:30:00+09:00,32950.0,32980.0,32940.0,32960.0,10400.0
2025-03-24 14:35:00+09:00,32960.0,33170.0,32950.0,33080.0,55500.0
2025-03-24 14:40:00+09:00,33080.0,33090.0,33030.0,33040.0,26700.0
2025-03-24 14:45:00+09:00,33030.0,33050.0,33020.0,33040.0,13000.0
2025-03-24 14:50:00+09:00,33040.0,33120.0,33040.0,33120.0,18300.0
2025-03-24 14:55:00+09:00,33130.0,33140.0,33100.0,33110.0,17600.0
2025-03-24 15:00:00+09:00,33110.0,33110.0,33080.0,33090.0,13000.0
2025-03-24 15:05:00+09:00,33100.0,33100.0,33080.0,33100.0,11300.0
2025-03-24 15:10:00+09:00,33100.0,33100.0,33020.0,33040.0,25700.0
2025-03-24 15:15:00+09:00,33040.0,33090.0,33030.0,33070.0,17800.0
2025-03-24 15:20:00+09:00,33070.0,33090.0,33050.0,33080.0,31600.0
2025-03-24 15:25:00+09:00,,,,,
2025-03-25 09:00:00+09:00,33920.0,33920.0,33920.0,33920.0,0.0
2025-03-25 09:05:00+09:00,33920.0,34080.0,33850.0,34020.0,200100.0
2025-03-25 09:10:00+09:00,34010.0,34030.0,33810.0,34020.0,143200.0
2025-03-25 09:15:00+09:00,34010.0,34150.0,33920.0,34110.0,164200.0
2025-03-25 09:20:00+09:00,34130.0,34190.0,34020.0,34070.0,107800.0
2025-03-25 09:25:00+09:00,34060.0,34150.0,34020.0,34120.0,65800.0
2025-03-25 09:30:00+09:00,34130.0,34150.0,34060.0,34110.0,55500.0
2025-03-25 09:35:00+09:00,34110.0,34320.0,34110.0,34200.0,126700.0
2025-03-25 09:40:00+09:00,34210.0,34350.0,34210.0,34310.0,78700.0
2025-03-25 09:45:00+09:00,34310.0,34350.0,34220.0,34240.0,57600.0
2025-03-25 09:50:00+09:00,34230.0,34260.0,34160.0,34230.0,55200.0
2025-03-25 09:55:00+09:00,34220.0,34390.0,34190.0,34370.0,70100.0
2025-03-25 10:00:00+09:00,34380.0,34380.0,34260.0,34290.0,40900.0
2025-03-25 10:05:00+09:00,34290.0,34290.0,34220.0,34270.0,25700.0
2025-03-25 10:10:00+09:00,34280.0,34340.0,34220.0,34330.0,41500.0
2025-03-25 10:15:00+09:00,34330.0,34340.0,34280.0,34290.0,22300.0
2025-03-25 10:20:00+09:00,34300.0,34330.0,34270.0,34290.0,29300.0
2025-03-25 10:25:00+09:00,34290.0,34320.0,34140.0,34140.0,52200.0
2025-03-25 10:30:00+09:00,34140.0,34160.0,34070.0,34070.0,55300.0
2025-03-25 10:35:00+09:00,34070.0,34170.0,34040.0,34130.0,51300.0
2025-03-25 10:40:00+09:00,34140.0,34280.0,34140.0,34220.0,50900.0
2025-03-25 10:45:00+09:00,34210.0,34230.0,34140.0,34160.0,29600.0
2025-03-25 10:50:00+09:00,34160.0,34200.0,34150.0,34200.0,25300.0
2025-03-25 10:55:00+09:00,34200.0,34200.0,34140.0,34170.0,22300.0
2025-03-25 11:00:00+09:00,34160.0,34250.0,34150.0,34230.0,27500.0
2025-03-25 11:05:00+09:00,34230.0,34260.0,34160.0,34190.0,30400.0
2025-03-25 11:10:00+09:00,34200.0,34230.0,34080.0,34110.0,42000.0
2025-03-25 11:15:00+09:00,34110.0,34150.0,34080.0,34080.0,25300.0
2025-03-25 11:20:00+09:00,34090.0,34100.0,34030.0,34050.0,32700.0
2025-03-25 11:25:00+09:00,34050.0,34070.0,33940.0,34010.0,54300.0
2025-03-25 11:30:00+09:00,34010.0,34020.0,34010.0,34020.0,11000.0
2025-03-25 11:35:00+09:00,,,,,
2025-03-25 11:40:00+09:00,,,,,
2025-03-25 11:45:00+09:00,,,,,
2025-03-25 11:50:00+09:00,,,,,
2025-03-25 11:55:00+09:00,,,,,
2025-03-25 12:00:00+09:00,,,,,
2025-03-25 12:05:00+09:00,,,,,
2025-03-25 12:10:00+09:00,,,,,
2025-03-25 12:15:00+09:00,,,,,
2025-03-25 12:20:00+09:00,,,,,
2025-03-25 12:25:00+09:00,,,,,
2025-03-25 12:30:00+09:00,33970.0,34010.0,33870.0,33960.0,90600.0
2025-03-25 12:35:00+09:00,33960.0,33990.0,33830.0,33830.0,63100.0
2025-03-25 12:40:00+09:00,33840.0,33920.0,33760.0,33880.0,89500.0
2025-03-25 12:45:00+09:00,33870.0,33870.0,33830.0,33830.0,35700.0
2025-03-25 12:50:00+09:00,33840.0,33870.0,33830.0,33850.0,29500.0
2025-03-25 12:55:00+09:00,33860.0,33880.0,33740.0,33870.0,77300.0
2025-03-25 13:00:00+09:00,33880.0,33970.0,33850.0,33860.0,53700.0
2025-03-25 13:05:00+09:00,33860.0,33930.0,33860.0,33920.0,31500.0
2025-03-25 13:10:00+09:00,33920.0,33930.0,33840.0,33850.0,25000.0
2025-03-25 13:15:00+09:00,33850.0,33850.0,33710.0,33710.0,62500.0
2025-03-25 13:20:00+09:00,33720.0,33730.0,33580.0,33580.0,58100.0
2025-03-25 13:25:00+09:00,33580.0,33660.0,33560.0,33580.0,59900.0
2025-03-25 13:30:00+09:00,33590.0,33590.0,33470.0,33550.0,71300.0
2025-03-25 13:35:00+09:00,33540.0,33680.0,33530.0,33630.0,60000.0
2025-03-25 13:40:00+09:00,33620.0,33670.0,33580.0,33600.0,34200.0
2025-03-25 13:45:00+09:00,33590.0,33680.0,33580.0,33670.0,32300.0
2025-03-25 13:50:00+09:00,33670.0,33680.0,33620.0,33670.0,26500.0
2025-03-25 13:55:00+09:00,33660.0,33690.0,33640.0,33650.0,23600.0
2025-03-25 14:00:00+09:00,33640.0,33810.0,33640.0,33780.0,58800.0
2025-03-25 14:05:00+09:00,33770.0,33820.0,33730.0,33810.0,26900.0
2025-03-25 14:10:00+09:00,33800.0,33860.0,33800.0,33860.0,23300.0
2025-03-25 14:15:00+09:00,33860.0,33870.0,33760.0,33840.0,36100.0
2025-03-25 14:20:00+09:00,33840.0,33880.0,33830.0,33860.0,18100.0
2025-03-25 14:25:00+09:00,33860.0,33880.0,33810.0,33860.0,24900.0
2025-03-25 14:30:00+09:00,33860.0,33860.0,33820.0,33830.0,14800.0
2025-03-25 14:35:00+09:00,33830.0,33880.0,33820.0,33860.0,20800.0
2025-03-25 14:40:00+09:00,33860.0,34000.0,33840.0,33970.0,59800.0
2025-03-25 14:45:00+09:00,33970.0,33980.0,33920.0,33980.0,26600.0
2025-03-25 14:50:00+09:00,33980.0,34070.0,33970.0,33980.0,51900.0
2025-03-25 14:55:00+09:00,33990.0,34000.0,33940.0,33940.0,24600.0
2025-03-25 15:00:00+09:00,33940.0,33980.0,33880.0,33920.0,38600.0
2025-03-25 15:05:00+09:00,33920.0,34000.0,33920.0,33990.0,42700.0
2025-03-25 15:10:00+09:00,33990.0,34030.0,33950.0,34030.0,31300.0
2025-03-25 15:15:00+09:00,34030.0,34140.0,34020.0,34130.0,54200.0
2025-03-25 15:20:00+09:00,34140.0,34280.0,34130.0,34250.0,62100.0
2025-03-25 15:25:00+09:00,,,,,
2025-03-26 09:00:00+09:00,,,,,
2025-03-26 09:05:00+09:00,34930.0,34940.0,34630.0,34850.0,115600.0
2025-03-26 09:10:00+09:00,34860.0,35140.0,34840.0,35130.0,196700.0
2025-03-26 09:15:00+09:00,35140.0,35460.0,34980.0,35010.0,245300.0
2025-03-26 09:20:00+09:00,34990.0,35280.0,34990.0,35280.0,122800.0
2025-03-26 09:25:00+09:00,35280.0,35330.0,35200.0,35250.0,107600.0
2025-03-26 09:30:00+09:00,35250.0,35440.0,35170.0,35200.0,132200.0
2025-03-26 09:35:00+09:00,35190.0,35330.0,35180.0,35260.0,81100.0
2025-03-26 09:40:00+09:00,35270.0,35350.0,35200.0,35220.0,77300.0
2025-03-26 09:45:00+09:00,35240.0,35260.0,35050.0,35110.0,103200.0
2025-03-26 09:50:00+09:00,35120.0,35170.0,35010.0,35040.0,84500.0
2025-03-26 09:55:00+09:00,35030.0,35160.0,34980.0,34990.0,75400.0
2025-03-26 10:00:00+09:00,34990.0,35060.0,34990.0,35010.0,57000.0
2025-03-26 10:05:00+09:00,35000.0,35030.0,34860.0,34900.0,122900.0
2025-03-26 10:10:00+09:00,34900.0,34920.0,34780.0,34850.0,76400.0
2025-03-26 10:15:00+09:00,34870.0,34920.0,34770.0,34870.0,66500.0
2025-03-26 10:20:00+09:00,34870.0,34900.0,34820.0,34830.0,33300.0
2025-03-26 10:25:00+09:00,34820.0,34870.0,34820.0,34840.0,29900.0
2025-03-26 10:30:00+09:00,34840.0,34950.0,34840.0,34900.0,49600.0
2025-03-26 10:35:00+09:00,34900.0,35000.0,34860.0,34860.0,50500.0
2025-03-26 10:40:00+09:00,34870.0,34980.0,34830.0,34960.0,45800.0
2025-03-26 10:45:00+09:00,34960.0,34980.0,34910.0,34930.0,24700.0
2025-03-26 10:50:00+09:00,34930.0,34950.0,34880.0,34950.0,30300.0
2025-03-26 10:55:00+09:00,34950.0,35090.0,34950.0,35050.0,56500.0
2025-03-26 11:00:00+09:00,35060.0,35090.0,34990.0,35040.0,26900.0
2025-03-26 11:05:00+09:00,35040.0,35050.0,34950.0,34950.0,27400.0
2025-03-26 11:10:00+09:00,34960.0,34960.0,34860.0,34900.0,34100.0
2025-03-26 11:15:00+09:00,34900.0,34920.0,34800.0,34850.0,35300.0
2025-03-26 11:20:00+09:00,34860.0,34870.0,34750.0,34750.0,28800.0
2025-03-26 11:25:00+09:00,34750.0,34760.0,34720.0,34750.0,24800.0
2025-03-26 11:30:00+09:00,34750.0,34750.0,34740.0,34740.0,9100.0
2025-03-26 11:35:00+09:00,,,,,
2025-03-26 11:40:00+09:00,,,,,
2025-03-26 11:45:00+09:00,,,,,
2025-03-26 11:50:00+09:00,,,,,
2025-03-26 11:55:00+09:00,,,,,
2025-03-26 12:00:00+09:00,,,,,
2025-03-26 12:05:00+09:00,,,,,
2025-03-26 12:10:00+09:00,,,,,
2025-03-26 12:15:00+09:00,,,,,
2025-03-26 12:20:00+09:00,,,,,
2025-03-26 12:25:00+09:00,,,,,
2025-03-26 12:30:00+09:00,34920.0,35120.0,34850.0,34930.0,156800.0
2025-03-26 12:35:00+09:00,34920.0,34930.0,34810.0,34870.0,65600.0
2025-03-26 12:40:00+09:00,34880.0,34890.0,34750.0,34790.0,38900.0
2025-03-26 12:45:00+09:00,34800.0,34820.0,34730.0,34790.0,32000.0
2025-03-26 12:50:00+09:00,34790.0,34880.0,34770.0,34830.0,46200.0
2025-03-26 12:55:00+09:00,34830.0,34880.0,34810.0,34880.0,25700.0
2025-03-26 13:00:00+09:00,34870.0,34900.0,34840.0,34860.0,36400.0
2025-03-26 13:05:00+09:00,34850.0,34880.0,34850.0,34850.0,10000.0
2025-03-26 13:10:00+09:00,34850.0,34870.0,34780.0,34810.0,31800.0
2025-03-26 13:15:00+09:00,34810.0,34810.0,34760.0,34760.0,17000.0
2025-03-26 13:20:00+09:00,34760.0,34800.0,34760.0,34780.0,18800.0
2025-03-26 13:25:00+09:00,34780.0,34920.0,34780.0,34900.0,34800.0
2025-03-26 13:30:00+09:00,34900.0,34910.0,34840.0,34860.0,18800.0
2025-03-26 13:35:00+09:00,34860.0,34900.0,34850.0,34870.0,21100.0
2025-03-26 13:40:00+09:00,34860.0,34890.0,34810.0,34850.0,28900.0
2025-03-26 13:45:00+09:00,34860.0,34880.0,34820.0,34840.0,14600.0
2025-03-26 13:50:00+09:00,34850.0,34870.0,34840.0,34850.0,15800.0
2025-03-26 13:55:00+09:00,34860.0,34890.0,34850.0,34890.0,8300.0
2025-03-26 14:00:00+09:00,34900.0,35010.0,34880.0,34980.0,55300.0
2025-03-26 14:05:00+09:00,35000.0,35070.0,34980.0,35060.0,48400.0
2025-03-26 14:10:00+09:00,35060.0,35080.0,35000.0,35010.0,33400.0
2025-03-26 14:15:00+09:00,35010.0,35180.0,35010.0,35160.0,55400.0
2025-03-26 14:20:00+09:00,35160.0,35220.0,35140.0,35140.0,52300.0
2025-03-26 14:25:00+09:00,35140.0,35140.0,35030.0,35120.0,48000.0
2025-03-26 14:30:00+09:00,35120.0,35140.0,35050.0,35050.0,30800.0
2025-03-26 14:35:00+09:00,35050.0,35110.0,35020.0,35100.0,27200.0
2025-03-26 14:40:00+09:00,35100.0,35170.0,35100.0,35150.0,33200.0
2025-03-26 14:45:00+09:00,35150.0,35150.0,35100.0,35110.0,23300.0
2025-03-26 14:50:00+09:00,35110.0,35110.0,35050.0,35080.0,22000.0
2025-03-26 14:55:00+09:00,35080.0,35080.0,34980.0,35010.0,67300.0
2025-03-26 15:00:00+09:00,35020.0,35040.0,34950.0,34970.0,52600.0
2025-03-26 15:05:00+09:00,34970.0,35060.0,34970.0,35010.0,28900.0
2025-03-26 15:10:00+09:00,35010.0,35020.0,34980.0,35020.0,25900.0
2025-03-26 15:15:00+09:00,35010.0,35050.0,34990.0,35040.0,24700.0
2025-03-26 15:20:00+09:00,35040.0,35150.0,35040.0,35150.0,43000.0
2025-03-26 15:25:00+09:00,,,,,
2025-03-27 09:00:00+09:00,,,,,
2025-03-27 09:05:00+09:00,34060.0,34110.0,33890.0,33890.0,120400.0
2025-03-27 09:10:00+09:00,33880.0,33980.0,33800.0,33930.0,95700.0
2025-03-27 09:15:00+09:00,33940.0,34020.0,33770.0,33790.0,122200.0
2025-03-27 09:20:00+09:00,33780.0,33880.0,33700.0,33850.0,82500.0
2025-03-27 09:25:00+09:00,33840.0,33880.0,33770.0,33820.0,54100.0
2025-03-27 09:30:00+09:00,33820.0,33880.0,33730.0,33840.0,98600.0
2025-03-27 09:35:00+09:00,33840.0,33960.0,33840.0,33890.0,73900.0
2025-03-27 09:40:00+09:00,33890.0,33900.0,33740.0,33770.0,67200.0
2025-03-27 09:45:00+09:00,33770.0,33830.0,33670.0,33670.0,65400.0
2025-03-27 09:50:00+09:00,33670.0,33690.0,33580.0,33580.0,60500.0
2025-03-27 09:55:00+09:00,33580.0,33590.0,33430.0,33480.0,108700.0
2025-03-27 10:00:00+09:00,33480.0,33520.0,33400.0,33440.0,78400.0
2025-03-27 10:05:00+09:00,33440.0,33440.0,33310.0,33370.0,100800.0
2025-03-27 10:10:00+09:00,33370.0,33400.0,33270.0,33330.0,67900.0
2025-03-27 10:15:00+09:00,33330.0,33490.0,33280.0,33460.0,65800.0
2025-03-27 10:20:00+09:00,33460.0,33540.0,33430.0,33470.0,56300.0
2025-03-27 10:25:00+09:00,33470.0,33580.0,33440.0,33540.0,56700.0
2025-03-27 10:30:00+09:00,33550.0,33600.0,33510.0,33520.0,53100.0
2025-03-27 10:35:00+09:00,33520.0,33520.0,33410.0,33430.0,53900.0
2025-03-27 10:40:00+09:00,33430.0,33440.0,33370.0,33400.0,33500.0
2025-03-27 10:45:00+09:00,33390.0,33420.0,33340.0,33420.0,43300.0
2025-03-27 10:50:00+09:00,33410.0,33450.0,33350.0,33350.0,36500.0
2025-03-27 10:55:00+09:00,33360.0,33390.0,33340.0,33340.0,23900.0
2025-03-27 11:00:00+09:00,33340.0,33490.0,33340.0,33470.0,41600.0
2025-03-27 11:05:00+09:00,33470.0,33550.0,33450.0,33490.0,39300.0
2025-03-27 11:10:00+09:00,33500.0,33520.0,33470.0,33510.0,17200.0
2025-03-27 11:15:00+09:00,33520.0,33550.0,33500.0,33530.0,24800.0
2025-03-27 11:20:00+09:00,33520.0,33520.0,33480.0,33520.0,17500.0
2025-03-27 11:25:00+09:00,33530.0,33550.0,33500.0,33510.0,20900.0
2025-03-27 11:30:00+09:00,33500.0,33500.0,33500.0,33500.0,2200.0
2025-03-27 11:35:00+09:00,,,,,
2025-03-27 11:40:00+09:00,,,,,
2025-03-27 11:45:00+09:00,,,,,
2025-03-27 11:50:00+09:00,,,,,
2025-03-27 11:55:00+09:00,,,,,
2025-03-27 12:00:00+09:00,,,,,
2025-03-27 12:05:00+09:00,,,,,
2025-03-27 12:10:00+09:00,,,,,
2025-03-27 12:15:00+09:00,,,,,
2025-03-27 12:20:00+09:00,,,,,
2025-03-27 12:25:00+09:00,,,,,
2025-03-27 12:30:00+09:00,33470.0,33470.0,33310.0,33330.0,90300.0
2025-03-27 12:35:00+09:00,33340.0,33410.0,33330.0,33380.0,26800.0
2025-03-27 12:40:00+09:00,33370.0,33380.0,33290.0,33350.0,48700.0
2025-03-27 12:45:00+09:00,33350.0,33430.0,33340.0,33370.0,41400.0
2025-03-27 12:50:00+09:00,33370.0,33400.0,33350.0,33390.0,22200.0
2025-03-27 12:55:00+09:00,33380.0,33400.0,33360.0,33380.0,23200.0
2025-03-27 13:00:00+09:00,33380.0,33390.0,33360.0,33370.0,15500.0
2025-03-27 13:05:00+09:00,33360.0,33420.0,33350.0,33400.0,36000.0
2025-03-27 13:10:00+09:00,33400.0,33400.0,33310.0,33310.0,37300.0
2025-03-27 13:15:00+09:00,33320.0,33350.0,33320.0,33340.0,23300.0
2025-03-27 13:20:00+09:00,33340.0,33340.0,33260.0,33270.0,66400.0
2025-03-27 13:25:00+09:00,33270.0,33330.0,33270.0,33300.0,24800.0
2025-03-27 13:30:00+09:00,33290.0,33310.0,33280.0,33310.0,19100.0
2025-03-27 13:35:00+09:00,33310.0,33410.0,33310.0,33350.0,35500.0
2025-03-27 13:40:00+09:00,33350.0,33420.0,33350.0,33400.0,24800.0
2025-03-27 13:45:00+09:00,33410.0,33430.0,33370.0,33430.0,29100.0
2025-03-27 13:50:00+09:00,33440.0,33440.0,33370.0,33390.0,21100.0
2025-03-27 13:55:00+09:00,33390.0,33430.0,33360.0,33370.0,25000.0
2025-03-27 14:00:00+09:00,33370.0,33400.0,33370.0,33380.0,17900.0
2025-03-27 14:05:00+09:00,33380.0,33400.0,33370.0,33370.0,12000.0
2025-03-27 14:10:00+09:00,33370.0,33410.0,33320.0,33380.0,32200.0
2025-03-27 14:15:00+09:00,33380.0,33390.0,33370.0,33370.0,11300.0
2025-03-27 14:20:00+09:00,33370.0,33410.0,33360.0,33390.0,10000.0
2025-03-27 14:25:00+09:00,33390.0,33390.0,33380.0,33390.0,5800.0
2025-03-27 14:30:00+09:00,33380.0,33470.0,33380.0,33460.0,37000.0
2025-03-27 14:35:00+09:00,33460.0,33480.0,33420.0,33470.0,22600.0
2025-03-27 14:40:00+09:00,33470.0,33520.0,33460.0,33490.0,35500.0
2025-03-27 14:45:00+09:00,33490.0,33490.0,33430.0,33470.0,32900.0
2025-03-27 14:50:00+09:00,33460.0,33520.0,33440.0,33520.0,27000.0
2025-03-27 14:55:00+09:00,33510.0,33540.0,33470.0,33480.0,28400.0
2025-03-27 15:00:00+09:00,33480.0,33480.0,33410.0,33450.0,33100.0
2025-03-27 15:05:00+09:00,33440.0,33480.0,33430.0,33480.0,16100.0
2025-03-27 15:10:00+09:00,33480.0,33500.0,33430.0,33450.0,19100.0
2025-03-27 15:15:00+09:00,33460.0,33480.0,33450.0,33460.0,18400.0
2025-03-27 15:20:00+09:00,33460.0,33460.0,33410.0,33420.0,45900.0
2025-03-27 15:25:00+09:00,,,,,
2025-03-28 09:00:00+09:00,32620.0,32630.0,32610.0,32610.0,0.0
2025-03-28 09:05:00+09:00,32630.0,32640.0,32260.0,32400.0,183000.0
2025-03-28 09:10:00+09:00,32400.0,32640.0,32320.0,32620.0,117000.0
2025-03-28 09:15:00+09:00,32620.0,32860.0,32550.0,32750.0,126200.0
2025-03-28 09:20:00+09:00,32750.0,32940.0,32740.0,32920.0,134100.0
2025-03-28 09:25:00+09:00,32930.0,33060.0,32890.0,32950.0,115000.0
2025-03-28 09:30:00+09:00,32960.0,33080.0,32860.0,33070.0,98400.0
2025-03-28 09:35:00+09:00,33060.0,33150.0,32930.0,32970.0,127800.0
2025-03-28 09:40:00+09:00,32970.0,33120.0,32970.0,33080.0,65100.0
2025-03-28 09:45:00+09:00,33090.0,33110.0,32890.0,32930.0,78200.0
2025-03-28 09:50:00+09:00,32930.0,33070.0,32920.0,33030.0,48500.0
2025-03-28 09:55:00+09:00,33030.0,33050.0,32940.0,32960.0,45700.0
2025-03-28 10:00:00+09:00,32960.0,32970.0,32830.0,32950.0,80600.0
2025-03-28 10:05:00+09:00,32940.0,33080.0,32940.0,33010.0,66600.0
2025-03-28 10:10:00+09:00,33020.0,33180.0,33020.0,33140.0,65000.0
2025-03-28 10:15:00+09:00,33140.0,33190.0,33090.0,33100.0,80400.0
2025-03-28 10:20:00+09:00,33100.0,33120.0,33040.0,33070.0,38100.0
2025-03-28 10:25:00+09:00,33080.0,33100.0,32840.0,32860.0,71600.0
2025-03-28 10:30:00+09:00,32860.0,32980.0,32830.0,32980.0,57100.0
2025-03-28 10:35:00+09:00,32970.0,32980.0,32880.0,32890.0,46500.0
2025-03-28 10:40:00+09:00,32890.0,32890.0,32830.0,32860.0,41400.0
2025-03-28 10:45:00+09:00,32860.0,32890.0,32830.0,32870.0,39400.0
2025-03-28 10:50:00+09:00,32870.0,32950.0,32860.0,32910.0,45200.0
2025-03-28 10:55:00+09:00,32900.0,32910.0,32810.0,32820.0,38200.0
2025-03-28 11:00:00+09:00,32810.0,32830.0,32690.0,32750.0,62800.0
2025-03-28 11:05:00+09:00,32740.0,32770.0,32680.0,32760.0,46000.0
2025-03-28 11:10:00+09:00,32760.0,32800.0,32730.0,32740.0,33400.0
2025-03-28 11:15:00+09:00,32730.0,32780.0,32710.0,32770.0,34200.0
2025-03-28 11:20:00+09:00,32770.0,32770.0,32670.0,32700.0,32600.0
2025-03-28 11:25:00+09:00,32710.0,32740.0,32630.0,32680.0,31200.0
2025-03-28 11:30:00+09:00,32670.0,32670.0,32660.0,32660.0,7900.0
2025-03-28 11:35:00+09:00,,,,,
2025-03-28 11:40:00+09:00,,,,,
2025-03-28 11:45:00+09:00,,,,,
2025-03-28 11:50:00+09:00,,,,,
2025-03-28 11:55:00+09:00,,,,,
2025-03-28 12:00:00+09:00,,,,,
2025-03-28 12:05:00+09:00,,,,,
2025-03-28 12:10:00+09:00,,,,,
2025-03-28 12:15:00+09:00,,,,,
2025-03-28 12:20:00+09:00,,,,,
2025-03-28 12:25:00+09:00,,,,,
2025-03-28 12:30:00+09:00,32600.0,32670.0,32510.0,32560.0,148000.0
2025-03-28 12:35:00+09:00,32560.0,32560.0,32470.0,32540.0,90700.0
2025-03-28 12:40:00+09:00,32550.0,32740.0,32540.0,32720.0,108500.0
2025-03-28 12:45:00+09:00,32720.0,32780.0,32670.0,32730.0,57400.0
2025-03-28 12:50:00+09:00,32720.0,32740.0,32660.0,32690.0,42300.0
2025-03-28 12:55:00+09:00,32690.0,32810.0,32670.0,32720.0,50600.0
2025-03-28 13:00:00+09:00,32710.0,32720.0,32670.0,32720.0,26600.0
2025-03-28 13:05:00+09:00,32720.0,32720.0,32600.0,32610.0,35800.0
2025-03-28 13:10:00+09:00,32620.0,32620.0,32560.0,32560.0,21400.0
2025-03-28 13:15:00+09:00,32570.0,32570.0,32520.0,32550.0,31800.0
2025-03-28 13:20:00+09:00,32550.0,32620.0,32550.0,32600.0,36400.0
2025-03-28 13:25:00+09:00,32590.0,32610.0,32510.0,32510.0,33900.0
2025-03-28 13:30:00+09:00,32520.0,32530.0,32420.0,32440.0,58800.0
2025-03-28 13:35:00+09:00,32440.0,32440.0,32410.0,32430.0,28300.0
2025-03-28 13:40:00+09:00,32440.0,32480.0,32410.0,32460.0,29500.0
2025-03-28 13:45:00+09:00,32460.0,32470.0,32360.0,32380.0,41000.0
2025-03-28 13:50:00+09:00,32380.0,32380.0,32340.0,32380.0,35900.0
2025-03-28 13:55:00+09:00,32380.0,32390.0,32360.0,32380.0,19000.0
2025-03-28 14:00:00+09:00,32390.0,32400.0,32350.0,32380.0,30700.0
2025-03-28 14:05:00+09:00,32380.0,32390.0,32330.0,32350.0,30400.0
2025-03-28 14:10:00+09:00,32350.0,32430.0,32350.0,32410.0,36200.0
2025-03-28 14:15:00+09:00,32400.0,32450.0,32400.0,32400.0,28000.0
2025-03-28 14:20:00+09:00,32400.0,32440.0,32390.0,32440.0,19100.0
2025-03-28 14:25:00+09:00,32440.0,32440.0,32390.0,32400.0,14000.0
2025-03-28 14:30:00+09:00,32400.0,32400.0,32340.0,32340.0,29800.0
2025-03-28 14:35:00+09:00,32350.0,32490.0,32350.0,32440.0,44600.0
2025-03-28 14:40:00+09:00,32440.0,32540.0,32420.0,32510.0,45300.0
2025-03-28 14:45:00+09:00,32510.0,32510.0,32460.0,32480.0,25300.0
2025-03-28 14:50:00+09:00,32480.0,32480.0,32410.0,32460.0,37800.0
2025-03-28 14:55:00+09:00,32460.0,32500.0,32440.0,32460.0,31300.0
2025-03-28 15:00:00+09:00,32460.0,32510.0,32440.0,32480.0,31200.0
2025-03-28 15:05:00+09:00,32480.0,32530.0,32450.0,32530.0,33300.0
2025-03-28 15:10:00+09:00,32530.0,32530.0,32420.0,32460.0,35700.0
2025-03-28 15:15:00+09:00,32460.0,32580.0,32460.0,32580.0,47300.0
2025-03-28 15:20:00+09:00,32570.0,32630.0,32570.0,32590.0,49500.0
2025-03-28 15:25:00+09:00,,,,,
2025-03-31 09:00:00+09:00,,,,,
2025-03-31 09:05:00+09:00,31150.0,31220.0,30610.0,30650.0,142100.0
2025-03-31 09:10:00+09:00,30650.0,30750.0,30500.0,30580.0,165700.0
2025-03-31 09:15:00+09:00,30570.0,30570.0,30300.0,30340.0,151900.0
2025-03-31 09:20:00+09:00,30320.0,30550.0,30310.0,30500.0,178200.0
2025-03-31 09:25:00+09:00,30500.0,30730.0,30440.0,30680.0,177300.0
2025-03-31 09:30:00+09:00,30680.0,30680.0,30440.0,30500.0,115400.0
2025-03-31 09:35:00+09:00,30510.0,30670.0,30490.0,30640.0,86600.0
2025-03-31 09:40:00+09:00,30640.0,30740.0,30570.0,30580.0,70200.0
2025-03-31 09:45:00+09:00,30590.0,30650.0,30480.0,30550.0,74400.0
2025-03-31 09:50:00+09:00,30560.0,30590.0,30500.0,30530.0,34000.0
2025-03-31 09:55:00+09:00,30520.0,30520.0,30420.0,30470.0,68000.0
2025-03-31 10:00:00+09:00,30480.0,30800.0,30480.0,30750.0,104600.0
