timestamp,open,high,low,close,volume
2025-03-17 13:25:00+09:00,10300.0,10300.0,10285.0,10290.0,13300.0
2025-03-17 13:30:00+09:00,10290.0,10290.0,10285.0,10285.0,12200.0
2025-03-17 13:35:00+09:00,10290.0,10295.0,10285.0,10290.0,16700.0
2025-03-17 13:40:00+09:00,10300.0,10300.0,10285.0,10290.0,8200.0
2025-03-17 13:45:00+09:00,10290.0,10290.0,10265.0,10270.0,28900.0
2025-03-17 13:50:00+09:00,10265.0,10285.0,10265.0,10285.0,18900.0
2025-03-17 13:55:00+09:00,10285.0,10290.0,10280.0,10280.0,6500.0
2025-03-17 14:00:00+09:00,10285.0,10285.0,10275.0,10280.0,16200.0
2025-03-17 14:05:00+09:00,10280.0,10285.0,10280.0,10280.0,9000.0
2025-03-17 14:10:00+09:00,10285.0,10290.0,10285.0,10290.0,4600.0
2025-03-17 14:15:00+09:00,10290.0,10295.0,10285.0,10295.0,17700.0
2025-03-17 14:20:00+09:00,10295.0,10295.0,10285.0,10295.0,19500.0
2025-03-17 14:25:00+09:00,10295.0,10295.0,10285.0,10285.0,10500.0
2025-03-17 14:30:00+09:00,10285.0,10290.0,10280.0,10280.0,9800.0
2025-03-17 14:35:00+09:00,10280.0,10295.0,10275.0,10290.0,19700.0
2025-03-17 14:40:00+09:00,10285.0,10300.0,10285.0,10295.0,14400.0
2025-03-17 14:45:00+09:00,10295.0,10300.0,10295.0,10300.0,15600.0
2025-03-17 14:50:00+09:00,10300.0,10315.0,10300.0,10315.0,36700.0
2025-03-17 14:55:00+09:00,10315.0,10325.0,10315.0,10315.0,16400.0
2025-03-17 15:00:00+09:00,10320.0,10320.0,10300.0,10315.0,38400.0
2025-03-17 15:05:00+09:00,10310.0,10315.0,10295.0,10300.0,29300.0
2025-03-17 15:10:00+09:00,10300.0,10310.0,10285.0,10295.0,26500.0
2025-03-17 15:15:00+09:00,10295.0,10295.0,10290.0,10295.0,7100.0
2025-03-17 15:20:00+09:00,10290.0,10295.0,10270.0,10290.0,37400.0
2025-03-17 15:25:00+09:00,,,,,
2025-03-18 09:00:00+09:00,,,,,
2025-03-18 09:05:00+09:00,10250.0,10255.0,10215.0,10235.0,74600.0
2025-03-18 09:10:00+09:00,10235.0,10250.0,10185.0,10230.0,127300.0
2025-03-18 09:15:00+09:00,10225.0,10230.0,10190.0,10215.0,80900.0
2025-03-18 09:20:00+09:00,10220.0,10220.0,10185.0,10185.0,52500.0
2025-03-18 09:25:00+09:00,10190.0,10205.0,10180.0,10200.0,45400.0
2025-03-18 09:30:00+09:00,10200.0,10225.0,10200.0,10220.0,48700.0
2025-03-18 09:35:00+09:00,10215.0,10225.0,10195.0,10200.0,35400.0
2025-03-18 09:40:00+09:00,10200.0,10220.0,10195.0,10220.0,32200.0
2025-03-18 09:45:00+09:00,10215.0,10220.0,10205.0,10205.0,22100.0
2025-03-18 09:50:00+09:00,10210.0,10215.0,10195.0,10215.0,38700.0
2025-03-18 09:55:00+09:00,10215.0,10225.0,10210.0,10215.0,36700.0
2025-03-18 10:00:00+09:00,10215.0,10235.0,10215.0,10230.0,34600.0
2025-03-18 10:05:00+09:00,10235.0,10245.0,10225.0,10225.0,40800.0
2025-03-18 10:10:00+09:00,10230.0,10255.0,10225.0,10250.0,51700.0
2025-03-18 10:15:00+09:00,10250.0,10250.0,10235.0,10245.0,33600.0
2025-03-18 10:20:00+09:00,10245.0,10250.0,10225.0,10235.0,27900.0
2025-03-18 10:25:00+09:00,10230.0,10235.0,10210.0,10225.0,32700.0
2025-03-18 10:30:00+09:00,10220.0,10225.0,10210.0,10210.0,21100.0
2025-03-18 10:35:00+09:00,10215.0,10260.0,10215.0,10255.0,59800.0
2025-03-18 10:40:00+09:00,10255.0,10265.0,10240.0,10250.0,39100.0
2025-03-18 10:45:00+09:00,10250.0,10315.0,10250.0,10295.0,75700.0
2025-03-18 10:50:00+09:00,10295.0,10330.0,10295.0,10330.0,27400.0
2025-03-18 10:55:00+09:00,10330.0,10340.0,10315.0,10325.0,32700.0
2025-03-18 11:00:00+09:00,10320.0,10345.0,10320.0,10340.0,31300.0
2025-03-18 11:05:00+09:00,10340.0,10360.0,10340.0,10360.0,31400.0
2025-03-18 11:10:00+09:00,10360.0,10360.0,10335.0,10335.0,31400.0
2025-03-18 11:15:00+09:00,10340.0,10360.0,10340.0,10360.0,21500.0
2025-03-18 11:20:00+09:00,10350.0,10355.0,10305.0,10340.0,92700.0
2025-03-18 11:25:00+09:00,10340.0,10345.0,10325.0,10330.0,26400.0
2025-03-18 11:30:00+09:00,10325.0,10325.0,10325.0,10325.0,7300.0
2025-03-18 11:35:00+09:00,,,,,
2025-03-18 11:40:00+09:00,,,,,
2025-03-18 11:45:00+09:00,,,,,
2025-03-18 11:50:00+09:00,,,,,
2025-03-18 11:55:00+09:00,,,,,
2025-03-18 12:00:00+09:00,,,,,
2025-03-18 12:05:00+09:00,,,,,
2025-03-18 12:10:00+09:00,,,,,
2025-03-18 12:15:00+09:00,,,,,
2025-03-18 12:20:00+09:00,,,,,
2025-03-18 12:25:00+09:00,,,,,
2025-03-18 12:30:00+09:00,10325.0,10335.0,10300.0,10330.0,195100.0
2025-03-18 12:35:00+09:00,10320.0,10320.0,10300.0,10300.0,27100.0
2025-03-18 12:40:00+09:00,10305.0,10315.0,10300.0,10305.0,21400.0
2025-03-18 12:45:00+09:00,10305.0,10320.0,10305.0,10310.0,21200.0
2025-03-18 12:50:00+09:00,10305.0,10310.0,10300.0,10305.0,19200.0
2025-03-18 12:55:00+09:00,10305.0,10305.0,10295.0,10295.0,12500.0
2025-03-18 13:00:00+09:00,10300.0,10310.0,10295.0,10295.0,17900.0
2025-03-18 13:05:00+09:00,10295.0,10305.0,10295.0,10305.0,13500.0
2025-03-18 13:10:00+09:00,10300.0,10305.0,10300.0,10300.0,5700.0
2025-03-18 13:15:00+09:00,10305.0,10315.0,10300.0,10315.0,17900.0
2025-03-18 13:20:00+09:00,10315.0,10315.0,10300.0,10300.0,22400.0
2025-03-18 13:25:00+09:00,10305.0,10305.0,10300.0,10305.0,9500.0
2025-03-18 13:30:00+09:00,10305.0,10305.0,10300.0,10300.0,18700.0
2025-03-18 13:35:00+09:00,10300.0,10305.0,10285.0,10295.0,30300.0
2025-03-18 13:40:00+09:00,10295.0,10300.0,10285.0,10300.0,15900.0
2025-03-18 13:45:00+09:00,10295.0,10305.0,10295.0,10305.0,17000.0
2025-03-18 13:50:00+09:00,10310.0,10315.0,10305.0,10310.0,11100.0
2025-03-18 13:55:00+09:00,10310.0,10315.0,10300.0,10300.0,17400.0
2025-03-18 14:00:00+09:00,10305.0,10315.0,10300.0,10305.0,21100.0
2025-03-18 14:05:00+09:00,10305.0,10310.0,10300.0,10305.0,9400.0
2025-03-18 14:10:00+09:00,10305.0,10305.0,10295.0,10300.0,14600.0
2025-03-18 14:15:00+09:00,10305.0,10305.0,10290.0,10295.0,14000.0
2025-03-18 14:20:00+09:00,10290.0,10295.0,10285.0,10290.0,16200.0
2025-03-18 14:25:00+09:00,10295.0,10295.0,10290.0,10295.0,17100.0
2025-03-18 14:30:00+09:00,10295.0,10295.0,10280.0,10295.0,18700.0
2025-03-18 14:35:00+09:00,10290.0,10295.0,10285.0,10285.0,11800.0
2025-03-18 14:40:00+09:00,10285.0,10290.0,10280.0,10290.0,9000.0
2025-03-18 14:45:00+09:00,10290.0,10300.0,10290.0,10300.0,14700.0
2025-03-18 14:50:00+09:00,10300.0,10305.0,10285.0,10305.0,16600.0
2025-03-18 14:55:00+09:00,10300.0,10315.0,10300.0,10315.0,23100.0
2025-03-18 15:00:00+09:00,10315.0,10315.0,10305.0,10310.0,32300.0
2025-03-18 15:05:00+09:00,10305.0,10310.0,10300.0,10310.0,13500.0
2025-03-18 15:10:00+09:00,10310.0,10315.0,10310.0,10315.0,14400.0
2025-03-18 15:15:00+09:00,10315.0,10315.0,10300.0,10300.0,16600.0
2025-03-18 15:20:00+09:00,10305.0,10305.0,10280.0,10300.0,47300.0
2025-03-18 15:25:00+09:00,,,,,
2025-03-19 09:00:00+09:00,,,,,
2025-03-19 09:05:00+09:00,10555.0,10615.0,10545.0,10615.0,163200.0
2025-03-19 09:10:00+09:00,10615.0,10650.0,10580.0,10640.0,189100.0
2025-03-19 09:15:00+09:00,10635.0,10645.0,10600.0,10615.0,121000.0
2025-03-19 09:20:00+09:00,10610.0,10635.0,10570.0,10595.0,116000.0
2025-03-19 09:25:00+09:00,10595.0,10600.0,10565.0,10590.0,48300.0
2025-03-19 09:30:00+09:00,10590.0,10600.0,10580.0,10585.0,48300.0
2025-03-19 09:35:00+09:00,10585.0,10595.0,10570.0,10580.0,75200.0
2025-03-19 09:40:00+09:00,10575.0,10600.0,10575.0,10595.0,39900.0
2025-03-19 09:45:00+09:00,10595.0,10605.0,10570.0,10585.0,45100.0
2025-03-19 09:50:00+09:00,10585.0,10595.0,10585.0,10595.0,23600.0
2025-03-19 09:55:00+09:00,10595.0,10600.0,10590.0,10595.0,16300.0
2025-03-19 10:00:00+09:00,10595.0,10595.0,10575.0,10585.0,43900.0
2025-03-19 10:05:00+09:00,10580.0,10595.0,10560.0,10590.0,64000.0
2025-03-19 10:10:00+09:00,10595.0,10600.0,10590.0,10595.0,43900.0
2025-03-19 10:15:00+09:00,10600.0,10615.0,10580.0,10580.0,34900.0
2025-03-19 10:20:00+09:00,10585.0,10590.0,10580.0,10585.0,30800.0
2025-03-19 10:25:00+09:00,10580.0,10590.0,10575.0,10590.0,23100.0
2025-03-19 10:30:00+09:00,10590.0,10635.0,10585.0,10630.0,91500.0
2025-03-19 10:35:00+09:00,10635.0,10635.0,10610.0,10615.0,43900.0
2025-03-19 10:40:00+09:00,10615.0,10620.0,10605.0,10615.0,22900.0
2025-03-19 10:45:00+09:00,10615.0,10620.0,10570.0,10580.0,60300.0
2025-03-19 10:50:00+09:00,10580.0,10580.0,10570.0,10575.0,43200.0
2025-03-19 10:55:00+09:00,10580.0,10615.0,10580.0,10605.0,37600.0
2025-03-19 11:00:00+09:00,10605.0,10620.0,10600.0,10620.0,15200.0
2025-03-19 11:05:00+09:00,10625.0,10645.0,10610.0,10610.0,51300.0
2025-03-19 11:10:00+09:00,10610.0,10615.0,10605.0,10610.0,16000.0
2025-03-19 11:15:00+09:00,10605.0,10615.0,10605.0,10610.0,13300.0
2025-03-19 11:20:00+09:00,10615.0,10625.0,10610.0,10625.0,26200.0
2025-03-19 11:25:00+09:00,10625.0,10635.0,10620.0,10630.0,28100.0
2025-03-19 11:30:00+09:00,10625.0,10625.0,10625.0,10625.0,7000.0
2025-03-19 11:35:00+09:00,,,,,
2025-03-19 11:40:00+09:00,,,,,
2025-03-19 11:45:00+09:00,,,,,
2025-03-19 11:50:00+09:00,,,,,
2025-03-19 11:55:00+09:00,,,,,
2025-03-19 12:00:00+09:00,,,,,
2025-03-19 12:05:00+09:00,,,,,
2025-03-19 12:10:00+09:00,,,,,
2025-03-19 12:15:00+09:00,,,,,
2025-03-19 12:20:00+09:00,,,,,
2025-03-19 12:25:00+09:00,,,,,
2025-03-19 12:30:00+09:00,10640.0,10650.0,10625.0,10635.0,89500.0
2025-03-19 12:35:00+09:00,10635.0,10635.0,10610.0,10615.0,24500.0
2025-03-19 12:40:00+09:00,10620.0,10635.0,10615.0,10630.0,12200.0
2025-03-19 12:45:00+09:00,10635.0,10635.0,10610.0,10610.0,28000.0
2025-03-19 12:50:00+09:00,10610.0,10615.0,10605.0,10605.0,18300.0
2025-03-19 12:55:00+09:00,10605.0,10610.0,10580.0,10585.0,38800.0
2025-03-19 13:00:00+09:00,10580.0,10595.0,10575.0,10595.0,34000.0
2025-03-19 13:05:00+09:00,10595.0,10600.0,10590.0,10595.0,16000.0
2025-03-19 13:10:00+09:00,10595.0,10600.0,10585.0,10590.0,13400.0
2025-03-19 13:15:00+09:00,10590.0,10595.0,10585.0,10595.0,13100.0
2025-03-19 13:20:00+09:00,10595.0,10595.0,10585.0,10590.0,12900.0
2025-03-19 13:25:00+09:00,10595.0,10600.0,10585.0,10595.0,21000.0
2025-03-19 13:30:00+09:00,10595.0,10595.0,10585.0,10585.0,12200.0
2025-03-19 13:35:00+09:00,10590.0,10595.0,10585.0,10585.0,12700.0
2025-03-19 13:40:00+09:00,10590.0,10595.0,10590.0,10590.0,13500.0
2025-03-19 13:45:00+09:00,10590.0,10595.0,10585.0,10590.0,9800.0
2025-03-19 13:50:00+09:00,10590.0,10595.0,10585.0,10595.0,7700.0
2025-03-19 13:55:00+09:00,10595.0,10605.0,10590.0,10595.0,25000.0
2025-03-19 14:00:00+09:00,10595.0,10595.0,10575.0,10580.0,41700.0
2025-03-19 14:05:00+09:00,10575.0,10605.0,10575.0,10605.0,41300.0
2025-03-19 14:10:00+09:00,10605.0,10615.0,10585.0,10585.0,55300.0
2025-03-19 14:15:00+09:00,10585.0,10590.0,10575.0,10580.0,31800.0
2025-03-19 14:20:00+09:00,10580.0,10585.0,10575.0,10585.0,15800.0
2025-03-19 14:25:00+09:00,10590.0,10600.0,10570.0,10575.0,34300.0
2025-03-19 14:30:00+09:00,10570.0,10585.0,10570.0,10575.0,15200.0
2025-03-19 14:35:00+09:00,10575.0,10580.0,10570.0,10575.0,11100.0
2025-03-19 14:40:00+09:00,10575.0,10585.0,10565.0,10575.0,66600.0
2025-03-19 14:45:00+09:00,10580.0,10585.0,10570.0,10570.0,23300.0
2025-03-19 14:50:00+09:00,10570.0,10575.0,10565.0,10570.0,22000.0
2025-03-19 14:55:00+09:00,10575.0,10580.0,10570.0,10575.0,29800.0
2025-03-19 15:00:00+09:00,10570.0,10580.0,10570.0,10575.0,10500.0
2025-03-19 15:05:00+09:00,10575.0,10580.0,10575.0,10580.0,15900.0
2025-03-19 15:10:00+09:00,10580.0,10580.0,10570.0,10575.0,19000.0
2025-03-19 15:15:00+09:00,10575.0,10575.0,10565.0,10565.0,33400.0
2025-03-19 15:20:00+09:00,10565.0,10575.0,10560.0,10570.0,39700.0
2025-03-19 15:25:00+09:00,,,,,
2025-03-21 09:00:00+09:00,,,,,
2025-03-21 09:05:00+09:00,10725.0,10750.0,10700.0,10745.0,150600.0
2025-03-21 09:10:00+09:00,10745.0,10775.0,10715.0,10750.0,181200.0
2025-03-21 09:15:00+09:00,10750.0,10785.0,10730.0,10785.0,113600.0
2025-03-21 09:20:00+09:00,10780.0,10795.0,10760.0,10785.0,66300.0
2025-03-21 09:25:00+09:00,10785.0,10800.0,10770.0,10780.0,52000.0
2025-03-21 09:30:00+09:00,10780.0,10780.0,10730.0,10775.0,125900.0
2025-03-21 09:35:00+09:00,10770.0,10770.0,10735.0,10750.0,51200.0
2025-03-21 09:40:00+09:00,10745.0,10770.0,10740.0,10770.0,35100.0
2025-03-21 09:45:00+09:00,10765.0,10775.0,10755.0,10760.0,39500.0
2025-03-21 09:50:00+09:00,10760.0,10770.0,10760.0,10765.0,33400.0
2025-03-21 09:55:00+09:00,10770.0,10790.0,10765.0,10785.0,70500.0
2025-03-21 10:00:00+09:00,10785.0,10805.0,10780.0,10795.0,113100.0
2025-03-21 10:05:00+09:00,10800.0,10810.0,10760.0,10765.0,117900.0
2025-03-21 10:10:00+09:00,10760.0,10775.0,10760.0,10775.0,23200.0
2025-03-21 10:15:00+09:00,10775.0,10775.0,10760.0,10770.0,34200.0
2025-03-21 10:20:00+09:00,10775.0,10775.0,10760.0,10765.0,18200.0
2025-03-21 10:25:00+09:00,10760.0,10765.0,10750.0,10750.0,31600.0
2025-03-21 10:30:00+09:00,10755.0,10760.0,10750.0,10760.0,30300.0
2025-03-21 10:35:00+09:00,10755.0,10815.0,10755.0,10810.0,80600.0
2025-03-21 10:40:00+09:00,10810.0,10835.0,10800.0,10825.0,78100.0
2025-03-21 10:45:00+09:00,10820.0,10850.0,10815.0,10845.0,39000.0
2025-03-21 10:50:00+09:00,10850.0,10855.0,10830.0,10855.0,55500.0
2025-03-21 10:55:00+09:00,10855.0,10870.0,10850.0,10865.0,31800.0
2025-03-21 11:00:00+09:00,10870.0,10870.0,10850.0,10855.0,45800.0
2025-03-21 11:05:00+09:00,10850.0,10860.0,10845.0,10850.0,26800.0
2025-03-21 11:10:00+09:00,10855.0,10855.0,10835.0,10855.0,31900.0
2025-03-21 11:15:00+09:00,10855.0,10860.0,10850.0,10855.0,30500.0
2025-03-21 11:20:00+09:00,10855.0,10855.0,10845.0,10850.0,16400.0
2025-03-21 11:25:00+09:00,10850.0,10860.0,10840.0,10855.0,27900.0
2025-03-21 11:30:00+09:00,10850.0,10850.0,10850.0,10850.0,8400.0
2025-03-21 11:35:00+09:00,,,,,
2025-03-21 11:40:00+09:00,,,,,
2025-03-21 11:45:00+09:00,,,,,
2025-03-21 11:50:00+09:00,,,,,
2025-03-21 11:55:00+09:00,,,,,
2025-03-21 12:00:00+09:00,,,,,
2025-03-21 12:05:00+09:00,,,,,
2025-03-21 12:10:00+09:00,,,,,
2025-03-21 12:15:00+09:00,,,,,
2025-03-21 12:20:00+09:00,,,,,
2025-03-21 12:25:00+09:00,,,,,
2025-03-21 12:30:00+09:00,10865.0,10870.0,10805.0,10810.0,232600.0
2025-03-21 12:35:00+09:00,10810.0,10815.0,10785.0,10800.0,64500.0
2025-03-21 12:40:00+09:00,10800.0,10810.0,10800.0,10805.0,36000.0
2025-03-21 12:45:00+09:00,10805.0,10805.0,10800.0,10800.0,39000.0
2025-03-21 12:50:00+09:00,10805.0,10815.0,10800.0,10810.0,58500.0
2025-03-21 12:55:00+09:00,10810.0,10835.0,10805.0,10820.0,63100.0
2025-03-21 13:00:00+09:00,10820.0,10825.0,10820.0,10825.0,24500.0
2025-03-21 13:05:00+09:00,10825.0,10835.0,10820.0,10830.0,47900.0
2025-03-21 13:10:00+09:00,10835.0,10840.0,10825.0,10825.0,37600.0
2025-03-21 13:15:00+09:00,10825.0,10850.0,10825.0,10850.0,56900.0
2025-03-21 13:20:00+09:00,10845.0,10850.0,10835.0,10845.0,17000.0
2025-03-21 13:25:00+09:00,10840.0,10840.0,10825.0,10835.0,33500.0
2025-03-21 13:30:00+09:00,10830.0,10835.0,10795.0,10805.0,76400.0
2025-03-21 13:35:00+09:00,10805.0,10850.0,10805.0,10850.0,64000.0
2025-03-21 13:40:00+09:00,10850.0,10850.0,10840.0,10850.0,19400.0
2025-03-21 13:45:00+09:00,10850.0,10855.0,10845.0,10845.0,26700.0
2025-03-21 13:50:00+09:00,10845.0,10860.0,10845.0,10850.0,24500.0
2025-03-21 13:55:00+09:00,10850.0,10855.0,10845.0,10850.0,30700.0
2025-03-21 14:00:00+09:00,10850.0,10850.0,10835.0,10835.0,25400.0
2025-03-21 14:05:00+09:00,10840.0,10850.0,10835.0,10845.0,16300.0
2025-03-21 14:10:00+09:00,10840.0,10860.0,10840.0,10855.0,26000.0
2025-03-21 14:15:00+09:00,10855.0,10865.0,10850.0,10860.0,25400.0
2025-03-21 14:20:00+09:00,10860.0,10865.0,10860.0,10860.0,10000.0
2025-03-21 14:25:00+09:00,10865.0,10870.0,10850.0,10855.0,45300.0
2025-03-21 14:30:00+09:00,10855.0,10855.0,10850.0,10850.0,16700.0
2025-03-21 14:35:00+09:00,10855.0,10855.0,10845.0,10845.0,21000.0
2025-03-21 14:40:00+09:00,10845.0,10850.0,10845.0,10845.0,16200.0
2025-03-21 14:45:00+09:00,10845.0,10855.0,10845.0,10850.0,40800.0
2025-03-21 14:50:00+09:00,10850.0,10880.0,10850.0,10880.0,70600.0
2025-03-21 14:55:00+09:00,10875.0,10885.0,10870.0,10875.0,28900.0
2025-03-21 15:00:00+09:00,10870.0,10885.0,10870.0,10875.0,39200.0
2025-03-21 15:05:00+09:00,10880.0,10880.0,10870.0,10875.0,32800.0
2025-03-21 15:10:00+09:00,10875.0,10890.0,10875.0,10885.0,60800.0
2025-03-21 15:15:00+09:00,10890.0,10905.0,10885.0,10900.0,76000.0
2025-03-21 15:20:00+09:00,10900.0,10905.0,10885.0,10900.0,100300.0
2025-03-21 15:25:00+09:00,10900.0,10900.0,10900.0,10900.0,100.0
2025-03-24 09:00:00+09:00,11000.0,11005.0,10860.0,10930.0,302900.0
2025-03-24 09:05:00+09:00,10930.0,10945.0,10880.0,10895.0,0.0
2025-03-24 09:10:00+09:00,10895.0,10895.0,10840.0,10860.0,67700.0
2025-03-24 09:15:00+09:00,10860.0,10870.0,10830.0,10835.0,42500.0
2025-03-24 09:20:00+09:00,10835.0,10890.0,10835.0,10870.0,48300.0
2025-03-24 09:25:00+09:00,10875.0,10910.0,10875.0,10880.0,41600.0
2025-03-24 09:30:00+09:00,10880.0,10890.0,10870.0,10890.0,37600.0
2025-03-24 09:35:00+09:00,10885.0,10895.0,10865.0,10870.0,36200.0
2025-03-24 09:40:00+09:00,10865.0,10875.0,10860.0,10865.0,16400.0
2025-03-24 09:45:00+09:00,10865.0,10900.0,10865.0,10895.0,27000.0
2025-03-24 09:50:00+09:00,10895.0,10905.0,10885.0,10885.0,33700.0
2025-03-24 09:55:00+09:00,10885.0,10915.0,10885.0,10900.0,39400.0
2025-03-24 10:00:00+09:00,10890.0,10895.0,10870.0,10875.0,35900.0
2025-03-24 10:05:00+09:00,10875.0,10895.0,10870.0,10895.0,14300.0
2025-03-24 10:10:00+09:00,10895.0,10905.0,10890.0,10900.0,15800.0
2025-03-24 10:15:00+09:00,10900.0,10905.0,10900.0,10905.0,11600.0
2025-03-24 10:20:00+09:00,10905.0,10905.0,10890.0,10900.0,12700.0
2025-03-24 10:25:00+09:00,10900.0,10900.0,10890.0,10900.0,4500.0
2025-03-24 10:30:00+09:00,10895.0,10900.0,10880.0,10885.0,23400.0
2025-03-24 10:35:00+09:00,10890.0,10900.0,10875.0,10900.0,25400.0
2025-03-24 10:40:00+09:00,10895.0,10900.0,10890.0,10890.0,15400.0
2025-03-24 10:45:00+09:00,10890.0,10895.0,10890.0,10895.0,11800.0
2025-03-24 10:50:00+09:00,10890.0,10900.0,10890.0,10890.0,8300.0
2025-03-24 10:55:00+09:00,10890.0,10895.0,10885.0,10895.0,9100.0
2025-03-24 11:00:00+09:00,10900.0,10900.0,10895.0,10895.0,15400.0
2025-03-24 11:05:00+09:00,10895.0,10900.0,10890.0,10895.0,7500.0
2025-03-24 11:10:00+09:00,10890.0,10890.0,10865.0,10870.0,26700.0
2025-03-24 11:15:00+09:00,10875.0,10875.0,10870.0,10870.0,7000.0
2025-03-24 11:20:00+09:00,10870.0,10875.0,10855.0,10860.0,21300.0
2025-03-24 11:25:00+09:00,10865.0,10875.0,10855.0,10875.0,15100.0
2025-03-24 11:30:00+09:00,10880.0,10880.0,10880.0,10880.0,5400.0
2025-03-24 11:35:00+09:00,,,,,
2025-03-24 11:40:00+09:00,,,,,
2025-03-24 11:45:00+09:00,,,,,
2025-03-24 11:50:00+09:00,,,,,
2025-03-24 11:55:00+09:00,,,,,
2025-03-24 12:00:00+09:00,,,,,
2025-03-24 12:05:00+09:00,,,,,
2025-03-24 12:10:00+09:00,,,,,
2025-03-24 12:15:00+09:00,,,,,
2025-03-24 12:20:00+09:00,,,,,
2025-03-24 12:25:00+09:00,,,,,
2025-03-24 12:30:00+09:00,10900.0,10900.0,10840.0,10840.0,82100.0
2025-03-24 12:35:00+09:00,10840.0,10845.0,10825.0,10830.0,42000.0
2025-03-24 12:40:00+09:00,10830.0,10855.0,10830.0,10850.0,18000.0
2025-03-24 12:45:00+09:00,10850.0,10850.0,10835.0,10840.0,17600.0
2025-03-24 12:50:00+09:00,10840.0,10840.0,10835.0,10835.0,11400.0
2025-03-24 12:55:00+09:00,10835.0,10840.0,10815.0,10815.0,29100.0
2025-03-24 13:00:00+09:00,10820.0,10820.0,10775.0,10785.0,68400.0
2025-03-24 13:05:00+09:00,10785.0,10785.0,10765.0,10775.0,29100.0
2025-03-24 13:10:00+09:00,10780.0,10780.0,10765.0,10765.0,20400.0
2025-03-24 13:15:00+09:00,10765.0,10765.0,10755.0,10760.0,23800.0
2025-03-24 13:20:00+09:00,10760.0,10760.0,10725.0,10745.0,78400.0
2025-03-24 13:25:00+09:00,10745.0,10755.0,10725.0,10745.0,38600.0
2025-03-24 13:30:00+09:00,10740.0,10755.0,10740.0,10755.0,16500.0
2025-03-24 13:35:00+09:00,10755.0,10755.0,10740.0,10745.0,12600.0
2025-03-24 13:40:00+09:00,10745.0,10745.0,10735.0,10745.0,10300.0
2025-03-24 13:45:00+09:00,10745.0,10750.0,10735.0,10740.0,14900.0
2025-03-24 13:50:00+09:00,10740.0,10740.0,10730.0,10730.0,13400.0
2025-03-24 13:55:00+09:00,10730.0,10730.0,10720.0,10725.0,24200.0
2025-03-24 14:00:00+09:00,10725.0,10735.0,10720.0,10725.0,19400.0
2025-03-24 14:05:00+09:00,10725.0,10730.0,10720.0,10720.0,12900.0
2025-03-24 14:10:00+09:00,10720.0,10725.0,10720.0,10725.0,11100.0
2025-03-24 14:15:00+09:00,10725.0,10730.0,10715.0,10715.0,23800.0
2025-03-24 14:20:00+09:00,10715.0,10730.0,10710.0,10725.0,22400.0
2025-03-24 14:25:00+09:00,10725.0,10750.0,10725.0,10735.0,30500.0
2025-03-24 14:30:00+09:00,10735.0,10740.0,10730.0,10730.0,14000.0
2025-03-24 14:35:00+09:00,10730.0,10750.0,10725.0,10745.0,20800.0
2025-03-24 14:40:00+09:00,10745.0,10760.0,10745.0,10760.0,15400.0
2025-03-24 14:45:00+09:00,10760.0,10760.0,10740.0,10740.0,39800.0
2025-03-24 14:50:00+09:00,10740.0,10755.0,10740.0,10750.0,18600.0
2025-03-24 14:55:00+09:00,10750.0,10765.0,10750.0,10765.0,20100.0
2025-03-24 15:00:00+09:00,10760.0,10760.0,10740.0,10745.0,28700.0
2025-03-24 15:05:00+09:00,10740.0,10740.0,10730.0,10730.0,26200.0
2025-03-24 15:10:00+09:00,10730.0,10730.0,10705.0,10705.0,54000.0
2025-03-24 15:15:00+09:00,10710.0,10720.0,10700.0,10710.0,43100.0
2025-03-24 15:20:00+09:00,10705.0,10725.0,10700.0,10715.0,64900.0
2025-03-24 15:25:00+09:00,,,,,
2025-03-25 09:00:00+09:00,,,,,
2025-03-25 09:05:00+09:00,10790.0,10800.0,10755.0,10770.0,49100.0
2025-03-25 09:10:00+09:00,10770.0,10790.0,10755.0,10785.0,39200.0
2025-03-25 09:15:00+09:00,10780.0,10800.0,10740.0,10795.0,48400.0
2025-03-25 09:20:00+09:00,10795.0,10810.0,10790.0,10795.0,33200.0
2025-03-25 09:25:00+09:00,10790.0,10810.0,10790.0,10795.0,27900.0
2025-03-25 09:30:00+09:00,10795.0,10800.0,10780.0,10790.0,23300.0
2025-03-25 09:35:00+09:00,10790.0,10795.0,10780.0,10790.0,22000.0
2025-03-25 09:40:00+09:00,10785.0,10795.0,10780.0,10785.0,11200.0
2025-03-25 09:45:00+09:00,10785.0,10790.0,10770.0,10785.0,28300.0
2025-03-25 09:50:00+09:00,10790.0,10795.0,10775.0,10785.0,21700.0
2025-03-25 09:55:00+09:00,10785.0,10785.0,10750.0,10760.0,37700.0
2025-03-25 10:00:00+09:00,10760.0,10775.0,10755.0,10765.0,24400.0
2025-03-25 10:05:00+09:00,10765.0,10765.0,10750.0,10755.0,18700.0
2025-03-25 10:10:00+09:00,10755.0,10780.0,10755.0,10770.0,16900.0
2025-03-25 10:15:00+09:00,10770.0,10770.0,10755.0,10755.0,7100.0
2025-03-25 10:20:00+09:00,10755.0,10765.0,10750.0,10760.0,12600.0
2025-03-25 10:25:00+09:00,10760.0,10760.0,10740.0,10740.0,23600.0
2025-03-25 10:30:00+09:00,10740.0,10750.0,10730.0,10740.0,44700.0
2025-03-25 10:35:00+09:00,10740.0,10760.0,10735.0,10755.0,14000.0
