timestamp,open,high,low,close,volume
2025-03-17 15:15:00+09:00,56760.0,56760.0,56690.0,56710.0,1700.0
2025-03-17 15:20:00+09:00,56680.0,56760.0,56680.0,56710.0,3700.0
2025-03-17 15:25:00+09:00,,,,,
2025-03-18 09:00:00+09:00,56640.0,56640.0,56640.0,56640.0,0.0
2025-03-18 09:05:00+09:00,57540.0,57810.0,57540.0,57660.0,17700.0
2025-03-18 09:10:00+09:00,57640.0,57920.0,57640.0,57920.0,2100.0
2025-03-18 09:15:00+09:00,57920.0,58160.0,57910.0,58030.0,7800.0
2025-03-18 09:20:00+09:00,58110.0,58260.0,57930.0,57930.0,5900.0
2025-03-18 09:25:00+09:00,57920.0,57920.0,57480.0,57520.0,5500.0
2025-03-18 09:30:00+09:00,57530.0,57740.0,57530.0,57640.0,3500.0
2025-03-18 09:35:00+09:00,57620.0,57690.0,57530.0,57620.0,2600.0
2025-03-18 09:40:00+09:00,57620.0,57720.0,57610.0,57680.0,2800.0
2025-03-18 09:45:00+09:00,57790.0,57960.0,57790.0,57950.0,2500.0
2025-03-18 09:50:00+09:00,57930.0,57930.0,57800.0,57830.0,2100.0
2025-03-18 09:55:00+09:00,57830.0,57890.0,57820.0,57850.0,1600.0
2025-03-18 10:00:00+09:00,57850.0,57870.0,57700.0,57760.0,1900.0
2025-03-18 10:05:00+09:00,57770.0,57900.0,57720.0,57900.0,3000.0
2025-03-18 10:10:00+09:00,57870.0,57890.0,57860.0,57890.0,1200.0
2025-03-18 10:15:00+09:00,57890.0,57920.0,57840.0,57870.0,1400.0
2025-03-18 10:20:00+09:00,57810.0,57880.0,57810.0,57850.0,1700.0
2025-03-18 10:25:00+09:00,57870.0,57870.0,57800.0,57810.0,1400.0
2025-03-18 10:30:00+09:00,57840.0,57840.0,57580.0,57580.0,1600.0
2025-03-18 10:35:00+09:00,57550.0,57560.0,57500.0,57560.0,3600.0
2025-03-18 10:40:00+09:00,57530.0,57560.0,57510.0,57510.0,1400.0
2025-03-18 10:45:00+09:00,57560.0,57570.0,57530.0,57530.0,1000.0
2025-03-18 10:50:00+09:00,57540.0,57650.0,57540.0,57610.0,2900.0
2025-03-18 10:55:00+09:00,57580.0,57590.0,57510.0,57540.0,1700.0
2025-03-18 11:00:00+09:00,57560.0,57700.0,57560.0,57680.0,2600.0
2025-03-18 11:05:00+09:00,57650.0,57710.0,57650.0,57650.0,1500.0
2025-03-18 11:10:00+09:00,57650.0,57690.0,57650.0,57680.0,300.0
2025-03-18 11:15:00+09:00,57670.0,57700.0,57670.0,57690.0,900.0
2025-03-18 11:20:00+09:00,57630.0,57700.0,57630.0,57670.0,1800.0
2025-03-18 11:25:00+09:00,57690.0,57710.0,57620.0,57650.0,2100.0
2025-03-18 11:30:00+09:00,57600.0,57600.0,57600.0,57600.0,1000.0
2025-03-18 11:35:00+09:00,,,,,
2025-03-18 11:40:00+09:00,,,,,
2025-03-18 11:45:00+09:00,,,,,
2025-03-18 11:50:00+09:00,,,,,
2025-03-18 11:55:00+09:00,,,,,
2025-03-18 12:00:00+09:00,,,,,
2025-03-18 12:05:00+09:00,,,,,
2025-03-18 12:10:00+09:00,,,,,
2025-03-18 12:15:00+09:00,,,,,
2025-03-18 12:20:00+09:00,,,,,
2025-03-18 12:25:00+09:00,,,,,
2025-03-18 12:30:00+09:00,57600.0,57610.0,57520.0,57550.0,5600.0
2025-03-18 12:35:00+09:00,57540.0,57580.0,57510.0,57520.0,2400.0
2025-03-18 12:40:00+09:00,57540.0,57580.0,57350.0,57470.0,4000.0
2025-03-18 12:45:00+09:00,57430.0,57450.0,57390.0,57420.0,1100.0
2025-03-18 12:50:00+09:00,57440.0,57510.0,57370.0,57370.0,1800.0
2025-03-18 12:55:00+09:00,57310.0,57310.0,57310.0,57310.0,100.0
2025-03-18 13:00:00+09:00,57300.0,57340.0,57280.0,57280.0,1000.0
2025-03-18 13:05:00+09:00,57300.0,57380.0,57270.0,57380.0,1500.0
2025-03-18 13:10:00+09:00,57360.0,57360.0,57300.0,57340.0,1300.0
2025-03-18 13:15:00+09:00,57350.0,57410.0,57350.0,57410.0,1600.0
2025-03-18 13:20:00+09:00,57430.0,57480.0,57380.0,57480.0,2300.0
2025-03-18 13:25:00+09:00,57500.0,57500.0,57420.0,57470.0,1300.0
2025-03-18 13:30:00+09:00,57460.0,57490.0,57370.0,57370.0,1100.0
2025-03-18 13:35:00+09:00,57390.0,57400.0,57370.0,57370.0,900.0
2025-03-18 13:40:00+09:00,57340.0,57340.0,57270.0,57280.0,1100.0
2025-03-18 13:45:00+09:00,57270.0,57350.0,57270.0,57350.0,1400.0
2025-03-18 13:50:00+09:00,57310.0,57310.0,57280.0,57280.0,600.0
2025-03-18 13:55:00+09:00,57280.0,57300.0,57260.0,57260.0,500.0
2025-03-18 14:00:00+09:00,57280.0,57300.0,57280.0,57280.0,800.0
2025-03-18 14:05:00+09:00,57260.0,57260.0,57200.0,57200.0,600.0
2025-03-18 14:10:00+09:00,57200.0,57320.0,57190.0,57320.0,2800.0
2025-03-18 14:15:00+09:00,57320.0,57320.0,57280.0,57290.0,900.0
2025-03-18 14:20:00+09:00,57280.0,57320.0,57280.0,57310.0,1200.0
2025-03-18 14:25:00+09:00,57260.0,57260.0,57260.0,57260.0,400.0
2025-03-18 14:30:00+09:00,57270.0,57270.0,57250.0,57250.0,600.0
2025-03-18 14:35:00+09:00,57270.0,57280.0,57250.0,57250.0,600.0
2025-03-18 14:40:00+09:00,57230.0,57250.0,57230.0,57240.0,900.0
2025-03-18 14:45:00+09:00,57250.0,57260.0,57220.0,57220.0,1000.0
2025-03-18 14:50:00+09:00,57230.0,57240.0,57210.0,57240.0,400.0
2025-03-18 14:55:00+09:00,57240.0,57260.0,57240.0,57250.0,1200.0
2025-03-18 15:00:00+09:00,57260.0,57260.0,57220.0,57240.0,500.0
2025-03-18 15:05:00+09:00,57250.0,57300.0,57180.0,57180.0,1800.0
2025-03-18 15:10:00+09:00,57170.0,57190.0,57170.0,57180.0,1000.0
2025-03-18 15:15:00+09:00,57150.0,57150.0,57070.0,57110.0,2500.0
2025-03-18 15:20:00+09:00,57100.0,57140.0,57050.0,57090.0,4000.0
2025-03-18 15:25:00+09:00,,,,,
2025-03-19 09:00:00+09:00,57000.0,57000.0,57000.0,57000.0,0.0
2025-03-19 09:05:00+09:00,57230.0,57280.0,57160.0,57210.0,12700.0
2025-03-19 09:10:00+09:00,57260.0,57260.0,57070.0,57170.0,3200.0
2025-03-19 09:15:00+09:00,57180.0,57280.0,57160.0,57280.0,1500.0
2025-03-19 09:20:00+09:00,57300.0,57300.0,57150.0,57270.0,1300.0
2025-03-19 09:25:00+09:00,57240.0,57240.0,57210.0,57220.0,400.0
2025-03-19 09:30:00+09:00,57230.0,57240.0,57070.0,57090.0,2600.0
2025-03-19 09:35:00+09:00,57100.0,57270.0,57100.0,57200.0,1300.0
2025-03-19 09:40:00+09:00,57160.0,57300.0,57160.0,57300.0,1400.0
2025-03-19 09:45:00+09:00,57300.0,57300.0,57230.0,57230.0,400.0
2025-03-19 09:50:00+09:00,57250.0,57380.0,57220.0,57330.0,2400.0
2025-03-19 09:55:00+09:00,57390.0,57480.0,57390.0,57480.0,1200.0
2025-03-19 10:00:00+09:00,57490.0,57520.0,57420.0,57480.0,3000.0
2025-03-19 10:05:00+09:00,57520.0,57560.0,57360.0,57360.0,1800.0
2025-03-19 10:10:00+09:00,57370.0,57370.0,57370.0,57370.0,500.0
2025-03-19 10:15:00+09:00,57370.0,57470.0,57370.0,57380.0,3200.0
2025-03-19 10:20:00+09:00,57400.0,57410.0,57330.0,57360.0,1500.0
2025-03-19 10:25:00+09:00,57360.0,57380.0,57240.0,57250.0,2000.0
2025-03-19 10:30:00+09:00,57280.0,57290.0,57250.0,57280.0,900.0
2025-03-19 10:35:00+09:00,57290.0,57340.0,57290.0,57320.0,2200.0
2025-03-19 10:40:00+09:00,57300.0,57320.0,57200.0,57320.0,1900.0
2025-03-19 10:45:00+09:00,57350.0,57370.0,57330.0,57330.0,400.0
2025-03-19 10:50:00+09:00,57320.0,57380.0,57320.0,57380.0,200.0
2025-03-19 10:55:00+09:00,57380.0,57380.0,57380.0,57380.0,100.0
2025-03-19 11:00:00+09:00,57350.0,57400.0,57300.0,57400.0,1400.0
2025-03-19 11:05:00+09:00,57440.0,57470.0,57420.0,57440.0,1000.0
2025-03-19 11:10:00+09:00,57470.0,57480.0,57470.0,57480.0,400.0
2025-03-19 11:15:00+09:00,57450.0,57450.0,57380.0,57380.0,1700.0
2025-03-19 11:20:00+09:00,57390.0,57410.0,57390.0,57400.0,900.0
2025-03-19 11:25:00+09:00,57390.0,57440.0,57340.0,57400.0,1900.0
2025-03-19 11:30:00+09:00,57400.0,57400.0,57400.0,57400.0,500.0
2025-03-19 11:35:00+09:00,,,,,
2025-03-19 11:40:00+09:00,,,,,
2025-03-19 11:45:00+09:00,,,,,
2025-03-19 11:50:00+09:00,,,,,
2025-03-19 11:55:00+09:00,,,,,
2025-03-19 12:00:00+09:00,,,,,
2025-03-19 12:05:00+09:00,,,,,
2025-03-19 12:10:00+09:00,,,,,
2025-03-19 12:15:00+09:00,,,,,
2025-03-19 12:20:00+09:00,,,,,
2025-03-19 12:25:00+09:00,,,,,
2025-03-19 12:30:00+09:00,57340.0,57340.0,57090.0,57090.0,7100.0
2025-03-19 12:35:00+09:00,57090.0,57090.0,56960.0,56990.0,3000.0
2025-03-19 12:40:00+09:00,56970.0,57160.0,56970.0,57160.0,1800.0
2025-03-19 12:45:00+09:00,57180.0,57250.0,57160.0,57210.0,1700.0
2025-03-19 12:50:00+09:00,57220.0,57240.0,57190.0,57240.0,1100.0
2025-03-19 12:55:00+09:00,57230.0,57230.0,57200.0,57210.0,1000.0
2025-03-19 13:00:00+09:00,57200.0,57220.0,57180.0,57210.0,700.0
2025-03-19 13:05:00+09:00,57190.0,57190.0,57120.0,57140.0,2300.0
2025-03-19 13:10:00+09:00,57120.0,57170.0,57040.0,57040.0,1600.0
2025-03-19 13:15:00+09:00,57040.0,57040.0,57000.0,57030.0,1200.0
2025-03-19 13:20:00+09:00,57020.0,57040.0,56990.0,57020.0,800.0
2025-03-19 13:25:00+09:00,57010.0,57010.0,56970.0,56990.0,900.0
2025-03-19 13:30:00+09:00,56990.0,56990.0,56980.0,56990.0,500.0
2025-03-19 13:35:00+09:00,57010.0,57090.0,56980.0,57080.0,2800.0
2025-03-19 13:40:00+09:00,57060.0,57110.0,57040.0,57080.0,2700.0
2025-03-19 13:45:00+09:00,57030.0,57040.0,57020.0,57040.0,500.0
2025-03-19 13:50:00+09:00,57010.0,57010.0,57010.0,57010.0,300.0
2025-03-19 13:55:00+09:00,57040.0,57040.0,56970.0,56970.0,1800.0
2025-03-19 14:00:00+09:00,56990.0,57010.0,56960.0,56970.0,900.0
2025-03-19 14:05:00+09:00,56950.0,56960.0,56950.0,56960.0,400.0
2025-03-19 14:10:00+09:00,56930.0,56930.0,56900.0,56920.0,800.0
2025-03-19 14:15:00+09:00,56900.0,56980.0,56850.0,56900.0,4400.0
2025-03-19 14:20:00+09:00,56910.0,56910.0,56870.0,56870.0,1200.0
2025-03-19 14:25:00+09:00,56880.0,56900.0,56840.0,56900.0,1800.0
2025-03-19 14:30:00+09:00,56900.0,56900.0,56900.0,56900.0,100.0
2025-03-19 14:35:00+09:00,56910.0,56910.0,56800.0,56800.0,1900.0
2025-03-19 14:40:00+09:00,56820.0,56820.0,56660.0,56660.0,2500.0
2025-03-19 14:45:00+09:00,56640.0,56680.0,56630.0,56660.0,1300.0
2025-03-19 14:50:00+09:00,56690.0,56690.0,56600.0,56600.0,1700.0
2025-03-19 14:55:00+09:00,56600.0,56700.0,56600.0,56690.0,2400.0
2025-03-19 15:00:00+09:00,56730.0,56730.0,56630.0,56690.0,1700.0
2025-03-19 15:05:00+09:00,56710.0,56760.0,56700.0,56750.0,3300.0
2025-03-19 15:10:00+09:00,56720.0,56760.0,56690.0,56700.0,1400.0
2025-03-19 15:15:00+09:00,56670.0,56690.0,56600.0,56600.0,2600.0
2025-03-19 15:20:00+09:00,56610.0,56620.0,56510.0,56560.0,3100.0
2025-03-19 15:25:00+09:00,,,,,
2025-03-21 09:00:00+09:00,,,,,
2025-03-21 09:05:00+09:00,56220.0,56370.0,56190.0,56310.0,5800.0
2025-03-21 09:10:00+09:00,56300.0,56310.0,56230.0,56230.0,700.0
2025-03-21 09:15:00+09:00,56270.0,56300.0,56030.0,56150.0,4800.0
2025-03-21 09:20:00+09:00,56160.0,56320.0,56140.0,56320.0,3700.0
2025-03-21 09:25:00+09:00,56260.0,56260.0,56040.0,56100.0,3000.0
2025-03-21 09:30:00+09:00,56180.0,56180.0,56090.0,56090.0,1300.0
2025-03-21 09:35:00+09:00,56060.0,56400.0,56060.0,56230.0,7200.0
2025-03-21 09:40:00+09:00,56280.0,56400.0,56260.0,56380.0,3300.0
2025-03-21 09:45:00+09:00,56400.0,56400.0,56310.0,56390.0,5600.0
2025-03-21 09:50:00+09:00,56390.0,56390.0,56350.0,56390.0,900.0
2025-03-21 09:55:00+09:00,56420.0,56530.0,56400.0,56480.0,5200.0
2025-03-21 10:00:00+09:00,56490.0,56510.0,56370.0,56420.0,2400.0
2025-03-21 10:05:00+09:00,56430.0,56500.0,56430.0,56490.0,3700.0
2025-03-21 10:10:00+09:00,56450.0,56450.0,56360.0,56360.0,800.0
2025-03-21 10:15:00+09:00,56360.0,56440.0,56360.0,56430.0,2200.0
2025-03-21 10:20:00+09:00,56450.0,56600.0,56410.0,56410.0,6100.0
2025-03-21 10:25:00+09:00,56410.0,56410.0,56310.0,56360.0,1100.0
2025-03-21 10:30:00+09:00,56330.0,56340.0,56260.0,56330.0,2200.0
2025-03-21 10:35:00+09:00,56350.0,56420.0,56340.0,56400.0,2000.0
2025-03-21 10:40:00+09:00,56390.0,56430.0,56390.0,56410.0,800.0
2025-03-21 10:45:00+09:00,56380.0,56390.0,56360.0,56360.0,1000.0
2025-03-21 10:50:00+09:00,56380.0,56440.0,56370.0,56370.0,1800.0
2025-03-21 10:55:00+09:00,56380.0,56410.0,56350.0,56410.0,1400.0
2025-03-21 11:00:00+09:00,56410.0,56410.0,56380.0,56400.0,1200.0
2025-03-21 11:05:00+09:00,56400.0,56420.0,56400.0,56420.0,300.0
2025-03-21 11:10:00+09:00,56380.0,56380.0,56330.0,56380.0,3000.0
2025-03-21 11:15:00+09:00,56390.0,56390.0,56270.0,56270.0,2400.0
2025-03-21 11:20:00+09:00,56270.0,56270.0,56260.0,56270.0,600.0
2025-03-21 11:25:00+09:00,56290.0,56360.0,56280.0,56320.0,1300.0
2025-03-21 11:30:00+09:00,56320.0,56330.0,56320.0,56330.0,700.0
2025-03-21 11:35:00+09:00,,,,,
2025-03-21 11:40:00+09:00,,,,,
2025-03-21 11:45:00+09:00,,,,,
2025-03-21 11:50:00+09:00,,,,,
2025-03-21 11:55:00+09:00,,,,,
2025-03-21 12:00:00+09:00,,,,,
2025-03-21 12:05:00+09:00,,,,,
2025-03-21 12:10:00+09:00,,,,,
2025-03-21 12:15:00+09:00,,,,,
2025-03-21 12:20:00+09:00,,,,,
2025-03-21 12:25:00+09:00,,,,,
2025-03-21 12:30:00+09:00,56540.0,56540.0,56360.0,56360.0,7400.0
2025-03-21 12:35:00+09:00,56360.0,56440.0,56330.0,56440.0,3000.0
2025-03-21 12:40:00+09:00,56440.0,56440.0,56380.0,56390.0,1400.0
2025-03-21 12:45:00+09:00,56390.0,56390.0,56220.0,56250.0,2900.0
2025-03-21 12:50:00+09:00,56240.0,56250.0,56220.0,56220.0,900.0
2025-03-21 12:55:00+09:00,56270.0,56270.0,56220.0,56260.0,600.0
2025-03-21 13:00:00+09:00,56280.0,56290.0,56240.0,56280.0,1700.0
2025-03-21 13:05:00+09:00,56290.0,56290.0,56240.0,56290.0,1200.0
2025-03-21 13:10:00+09:00,56290.0,56330.0,56240.0,56240.0,1800.0
2025-03-21 13:15:00+09:00,56230.0,56250.0,56220.0,56240.0,600.0
2025-03-21 13:20:00+09:00,56250.0,56290.0,56250.0,56270.0,700.0
2025-03-21 13:25:00+09:00,56270.0,56300.0,56240.0,56240.0,900.0
2025-03-21 13:30:00+09:00,56250.0,56250.0,56210.0,56230.0,1200.0
2025-03-21 13:35:00+09:00,56220.0,56220.0,56180.0,56180.0,1300.0
2025-03-21 13:40:00+09:00,56230.0,56230.0,56220.0,56220.0,300.0
2025-03-21 13:45:00+09:00,56220.0,56240.0,56190.0,56190.0,1000.0
2025-03-21 13:50:00+09:00,56210.0,56220.0,56180.0,56180.0,1500.0
2025-03-21 13:55:00+09:00,56190.0,56200.0,56120.0,56120.0,1500.0
2025-03-21 14:00:00+09:00,56120.0,56140.0,56070.0,56070.0,1300.0
2025-03-21 14:05:00+09:00,56070.0,56070.0,56070.0,56070.0,200.0
2025-03-21 14:10:00+09:00,56100.0,56120.0,56080.0,56080.0,1500.0
2025-03-21 14:15:00+09:00,56070.0,56070.0,56070.0,56070.0,100.0
2025-03-21 14:20:00+09:00,56100.0,56140.0,56100.0,56100.0,1300.0
2025-03-21 14:25:00+09:00,56100.0,56110.0,56080.0,56110.0,500.0
2025-03-21 14:30:00+09:00,56060.0,56090.0,56060.0,56090.0,1000.0
2025-03-21 14:35:00+09:00,56120.0,56120.0,56000.0,56010.0,2800.0
2025-03-21 14:40:00+09:00,56010.0,56010.0,55990.0,55990.0,1100.0
2025-03-21 14:45:00+09:00,56020.0,56020.0,56010.0,56010.0,200.0
2025-03-21 14:50:00+09:00,56020.0,56050.0,56020.0,56050.0,700.0
2025-03-21 14:55:00+09:00,56060.0,56060.0,56000.0,56010.0,1800.0
2025-03-21 15:00:00+09:00,56020.0,56050.0,55980.0,55980.0,1600.0
2025-03-21 15:05:00+09:00,56000.0,56000.0,55950.0,55990.0,1000.0
2025-03-21 15:10:00+09:00,55980.0,55980.0,55940.0,55970.0,1500.0
2025-03-21 15:15:00+09:00,56000.0,56020.0,55940.0,55970.0,3200.0
2025-03-21 15:20:00+09:00,55960.0,55980.0,55900.0,55960.0,3800.0
2025-03-21 15:25:00+09:00,55890.0,55890.0,55890.0,55890.0,100.0
2025-03-24 09:00:00+09:00,56120.0,56530.0,55680.0,55780.0,8200.0
2025-03-24 09:05:00+09:00,55750.0,55900.0,55750.0,55840.0,0.0
2025-03-24 09:10:00+09:00,55810.0,55810.0,55550.0,55600.0,1700.0
2025-03-24 09:15:00+09:00,55600.0,55600.0,55530.0,55530.0,600.0
2025-03-24 09:20:00+09:00,55530.0,55530.0,55460.0,55520.0,1600.0
2025-03-24 09:25:00+09:00,55540.0,55740.0,55540.0,55640.0,2000.0
2025-03-24 09:30:00+09:00,55640.0,55670.0,55590.0,55670.0,2200.0
2025-03-24 09:35:00+09:00,55650.0,55680.0,55620.0,55680.0,800.0
2025-03-24 09:40:00+09:00,55670.0,55670.0,55400.0,55500.0,2800.0
2025-03-24 09:45:00+09:00,55500.0,55600.0,55500.0,55600.0,1700.0
2025-03-24 09:50:00+09:00,55570.0,55570.0,55490.0,55490.0,900.0
2025-03-24 09:55:00+09:00,55500.0,55500.0,55450.0,55470.0,900.0
2025-03-24 10:00:00+09:00,55440.0,55440.0,55380.0,55440.0,1200.0
2025-03-24 10:05:00+09:00,55540.0,55570.0,55480.0,55570.0,1700.0
2025-03-24 10:10:00+09:00,55580.0,55580.0,55480.0,55540.0,1300.0
2025-03-24 10:15:00+09:00,55520.0,55520.0,55460.0,55490.0,900.0
2025-03-24 10:20:00+09:00,55490.0,55490.0,55400.0,55480.0,900.0
2025-03-24 10:25:00+09:00,55500.0,55510.0,55360.0,55390.0,1800.0
2025-03-24 10:30:00+09:00,55410.0,55450.0,55340.0,55340.0,1200.0
2025-03-24 10:35:00+09:00,55330.0,55370.0,55320.0,55320.0,800.0
2025-03-24 10:40:00+09:00,55370.0,55370.0,55320.0,55360.0,1200.0
2025-03-24 10:45:00+09:00,55400.0,55400.0,55240.0,55290.0,2300.0
2025-03-24 10:50:00+09:00,55270.0,55330.0,55210.0,55210.0,2800.0
2025-03-24 10:55:00+09:00,55250.0,55260.0,55100.0,55130.0,3800.0
2025-03-24 11:00:00+09:00,55130.0,55160.0,55120.0,55160.0,1000.0
2025-03-24 11:05:00+09:00,55170.0,55190.0,55110.0,55150.0,1700.0
2025-03-24 11:10:00+09:00,55140.0,55140.0,55100.0,55120.0,1200.0
2025-03-24 11:15:00+09:00,55150.0,55180.0,55150.0,55180.0,700.0
2025-03-24 11:20:00+09:00,55190.0,55200.0,55090.0,55090.0,1700.0
2025-03-24 11:25:00+09:00,55130.0,55160.0,55080.0,55080.0,1900.0
2025-03-24 11:30:00+09:00,55160.0,55160.0,55160.0,55160.0,2100.0
2025-03-24 11:35:00+09:00,,,,,
2025-03-24 11:40:00+09:00,,,,,
2025-03-24 11:45:00+09:00,,,,,
2025-03-24 11:50:00+09:00,,,,,
2025-03-24 11:55:00+09:00,,,,,
2025-03-24 12:00:00+09:00,,,,,
2025-03-24 12:05:00+09:00,,,,,
2025-03-24 12:10:00+09:00,,,,,
2025-03-24 12:15:00+09:00,,,,,
2025-03-24 12:20:00+09:00,,,,,
2025-03-24 12:25:00+09:00,,,,,
2025-03-24 12:30:00+09:00,55100.0,55100.0,54850.0,54910.0,22200.0
2025-03-24 12:35:00+09:00,54890.0,55020.0,54880.0,55020.0,3400.0
2025-03-24 12:40:00+09:00,54990.0,54990.0,54890.0,54940.0,4300.0
2025-03-24 12:45:00+09:00,54920.0,55080.0,54920.0,55080.0,2100.0
2025-03-24 12:50:00+09:00,55060.0,55060.0,55030.0,55030.0,600.0
2025-03-24 12:55:00+09:00,55010.0,55040.0,54960.0,54960.0,4100.0
2025-03-24 13:00:00+09:00,54980.0,55020.0,54980.0,55020.0,1000.0
2025-03-24 13:05:00+09:00,55040.0,55060.0,55000.0,55000.0,1800.0
2025-03-24 13:10:00+09:00,55020.0,55030.0,55020.0,55030.0,300.0
2025-03-24 13:15:00+09:00,55030.0,55030.0,55030.0,55030.0,500.0
2025-03-24 13:20:00+09:00,55050.0,55050.0,55040.0,55050.0,400.0
2025-03-24 13:25:00+09:00,55050.0,55050.0,54970.0,54970.0,2800.0
2025-03-24 13:30:00+09:00,54960.0,55000.0,54930.0,54980.0,1900.0
2025-03-24 13:35:00+09:00,55000.0,55020.0,54980.0,55010.0,1400.0
2025-03-24 13:40:00+09:00,,,,,
2025-03-24 13:45:00+09:00,55000.0,55040.0,55000.0,55000.0,1400.0
2025-03-24 13:50:00+09:00,55010.0,55010.0,55010.0,55010.0,200.0
2025-03-24 13:55:00+09:00,55000.0,55010.0,54960.0,54960.0,1200.0
2025-03-24 14:00:00+09:00,54980.0,55010.0,54980.0,55000.0,1200.0
2025-03-24 14:05:00+09:00,54980.0,55030.0,54970.0,55030.0,2500.0
2025-03-24 14:10:00+09:00,55010.0,55020.0,55000.0,55010.0,500.0
2025-03-24 14:15:00+09:00,55000.0,55050.0,54980.0,55050.0,2500.0
2025-03-24 14:20:00+09:00,55060.0,55060.0,55060.0,55060.0,100.0
2025-03-24 14:25:00+09:00,55070.0,55070.0,55050.0,55060.0,1000.0
2025-03-24 14:30:00+09:00,55050.0,55090.0,55030.0,55030.0,1200.0
2025-03-24 14:35:00+09:00,55010.0,55030.0,55000.0,55020.0,1100.0
2025-03-24 14:40:00+09:00,55010.0,55030.0,55010.0,55030.0,500.0
2025-03-24 14:45:00+09:00,55040.0,55040.0,55020.0,55020.0,500.0
2025-03-24 14:50:00+09:00,55030.0,55040.0,55020.0,55020.0,500.0
2025-03-24 14:55:00+09:00,55040.0,55090.0,55040.0,55040.0,1700.0
2025-03-24 15:00:00+09:00,55030.0,55100.0,55020.0,55060.0,2300.0
2025-03-24 15:05:00+09:00,55060.0,55120.0,55050.0,55090.0,1300.0
2025-03-24 15:10:00+09:00,55100.0,55160.0,55050.0,55160.0,3400.0
2025-03-24 15:15:00+09:00,55130.0,55130.0,55040.0,55070.0,5000.0
2025-03-24 15:20:00+09:00,55050.0,55070.0,55010.0,55050.0,3500.0
2025-03-24 15:25:00+09:00,,,,,
2025-03-25 09:00:00+09:00,55200.0,55200.0,55200.0,55200.0,0.0
2025-03-25 09:05:00+09:00,56420.0,56450.0,56160.0,56200.0,38200.0
2025-03-25 09:10:00+09:00,56190.0,56240.0,56140.0,56240.0,3100.0
2025-03-25 09:15:00+09:00,56190.0,56480.0,56180.0,56470.0,3900.0
2025-03-25 09:20:00+09:00,56480.0,56490.0,56340.0,56340.0,1600.0
2025-03-25 09:25:00+09:00,56340.0,56450.0,56280.0,56350.0,3000.0
2025-03-25 09:30:00+09:00,56310.0,56510.0,56310.0,56450.0,1900.0
2025-03-25 09:35:00+09:00,56490.0,56680.0,56390.0,56650.0,4300.0
2025-03-25 09:40:00+09:00,56640.0,56800.0,56600.0,56800.0,2000.0
2025-03-25 09:45:00+09:00,56850.0,56890.0,56840.0,56840.0,1100.0
2025-03-25 09:50:00+09:00,56870.0,56960.0,56840.0,56940.0,3000.0
2025-03-25 09:55:00+09:00,56900.0,56910.0,56870.0,56870.0,900.0
2025-03-25 10:00:00+09:00,56860.0,56960.0,56820.0,56850.0,3300.0
2025-03-25 10:05:00+09:00,56750.0,56850.0,56670.0,56760.0,1400.0
2025-03-25 10:10:00+09:00,56790.0,56970.0,56790.0,56970.0,2100.0
2025-03-25 10:15:00+09:00,56930.0,56970.0,56840.0,56840.0,2400.0
2025-03-25 10:20:00+09:00,56860.0,56880.0,56850.0,56850.0,700.0
2025-03-25 10:25:00+09:00,56880.0,56880.0,56750.0,56750.0,1200.0
2025-03-25 10:30:00+09:00,56730.0,56790.0,56640.0,56750.0,2500.0
2025-03-25 10:35:00+09:00,56710.0,56760.0,56700.0,56760.0,1000.0
2025-03-25 10:40:00+09:00,56760.0,56790.0,56640.0,56700.0,2300.0
2025-03-25 10:45:00+09:00,56640.0,56640.0,56610.0,56610.0,700.0
2025-03-25 10:50:00+09:00,56660.0,56660.0,56650.0,56650.0,200.0
2025-03-25 10:55:00+09:00,56650.0,56870.0,56650.0,56840.0,2900.0
2025-03-25 11:00:00+09:00,56870.0,56940.0,56870.0,56910.0,2100.0
2025-03-25 11:05:00+09:00,56950.0,57310.0,56950.0,57100.0,8600.0
2025-03-25 11:10:00+09:00,57110.0,57120.0,57050.0,57100.0,1700.0
2025-03-25 11:15:00+09:00,57090.0,57140.0,57030.0,57080.0,2400.0
2025-03-25 11:20:00+09:00,57110.0,57120.0,56990.0,57010.0,1400.0
2025-03-25 11:25:00+09:00,56980.0,57040.0,56950.0,57000.0,2300.0
2025-03-25 11:30:00+09:00,57040.0,57040.0,57040.0,57040.0,3600.0
2025-03-25 11:35:00+09:00,,,,,
2025-03-25 11:40:00+09:00,,,,,
2025-03-25 11:45:00+09:00,,,,,
2025-03-25 11:50:00+09:00,,,,,
2025-03-25 11:55:00+09:00,,,,,
2025-03-25 12:00:00+09:00,,,,,
2025-03-25 12:05:00+09:00,,,,,
2025-03-25 12:10:00+09:00,,,,,
2025-03-25 12:15:00+09:00,,,,,
2025-03-25 12:20:00+09:00,,,,,
2025-03-25 12:25:00+09:00,,,,,
2025-03-25 12:30:00+09:00,57040.0,57130.0,56850.0,56990.0,9300.0
2025-03-25 12:35:00+09:00,56960.0,56990.0,56910.0,56910.0,2500.0
2025-03-25 12:40:00+09:00,56900.0,57000.0,56870.0,57000.0,1600.0
2025-03-25 12:45:00+09:00,57040.0,57060.0,57010.0,57050.0,1400.0
2025-03-25 12:50:00+09:00,57040.0,57040.0,56940.0,56990.0,1500.0
2025-03-25 12:55:00+09:00,57030.0,57040.0,56950.0,56950.0,1300.0
