timestamp,open,high,low,close,volume
2025-03-12 14:55:00+09:00,14485.0,14485.0,14460.0,14465.0,35100.0
2025-03-12 15:00:00+09:00,14470.0,14470.0,14420.0,14430.0,89900.0
2025-03-12 15:05:00+09:00,14430.0,14445.0,14420.0,14440.0,75000.0
2025-03-12 15:10:00+09:00,14440.0,14445.0,14405.0,14425.0,61300.0
2025-03-12 15:15:00+09:00,14430.0,14430.0,14385.0,14390.0,61900.0
2025-03-12 15:20:00+09:00,14395.0,14400.0,14330.0,14330.0,129500.0
2025-03-12 15:25:00+09:00,14340.0,14340.0,14340.0,14340.0,100.0
2025-03-13 09:00:00+09:00,,,,,
2025-03-13 09:05:00+09:00,14565.0,14595.0,14490.0,14540.0,162500.0
2025-03-13 09:10:00+09:00,14540.0,14680.0,14505.0,14630.0,249100.0
2025-03-13 09:15:00+09:00,14635.0,14650.0,14440.0,14515.0,333600.0
2025-03-13 09:20:00+09:00,14515.0,14585.0,14480.0,14555.0,208000.0
2025-03-13 09:25:00+09:00,14550.0,14565.0,14455.0,14480.0,156100.0
2025-03-13 09:30:00+09:00,14475.0,14510.0,14455.0,14465.0,152600.0
2025-03-13 09:35:00+09:00,14470.0,14510.0,14390.0,14410.0,190100.0
2025-03-13 09:40:00+09:00,14400.0,14455.0,14400.0,14425.0,130500.0
2025-03-13 09:45:00+09:00,14430.0,14500.0,14415.0,14500.0,135200.0
2025-03-13 09:50:00+09:00,14500.0,14500.0,14430.0,14460.0,107300.0
2025-03-13 09:55:00+09:00,14460.0,14475.0,14405.0,14415.0,119600.0
2025-03-13 10:00:00+09:00,14410.0,14435.0,14380.0,14410.0,131500.0
2025-03-13 10:05:00+09:00,14410.0,14445.0,14400.0,14435.0,82200.0
2025-03-13 10:10:00+09:00,14430.0,14480.0,14420.0,14460.0,90600.0
2025-03-13 10:15:00+09:00,14465.0,14480.0,14445.0,14455.0,85200.0
2025-03-13 10:20:00+09:00,14455.0,14485.0,14445.0,14455.0,53700.0
2025-03-13 10:25:00+09:00,14455.0,14455.0,14425.0,14425.0,49000.0
2025-03-13 10:30:00+09:00,14430.0,14430.0,14380.0,14400.0,92800.0
2025-03-13 10:35:00+09:00,14405.0,14435.0,14405.0,14415.0,53000.0
2025-03-13 10:40:00+09:00,14415.0,14435.0,14390.0,14430.0,76900.0
2025-03-13 10:45:00+09:00,14430.0,14430.0,14405.0,14410.0,49700.0
2025-03-13 10:50:00+09:00,14410.0,14410.0,14365.0,14400.0,109400.0
2025-03-13 10:55:00+09:00,14405.0,14430.0,14370.0,14375.0,90300.0
2025-03-13 11:00:00+09:00,14375.0,14405.0,14355.0,14395.0,82500.0
2025-03-13 11:05:00+09:00,14395.0,14435.0,14395.0,14435.0,72500.0
2025-03-13 11:10:00+09:00,14440.0,14460.0,14420.0,14450.0,64000.0
2025-03-13 11:15:00+09:00,14450.0,14460.0,14435.0,14440.0,42300.0
2025-03-13 11:20:00+09:00,14440.0,14445.0,14420.0,14440.0,30400.0
2025-03-13 11:25:00+09:00,14440.0,14445.0,14410.0,14420.0,35600.0
2025-03-13 11:30:00+09:00,14420.0,14440.0,14420.0,14440.0,24100.0
2025-03-13 11:35:00+09:00,,,,,
2025-03-13 11:40:00+09:00,,,,,
2025-03-13 11:45:00+09:00,,,,,
2025-03-13 11:50:00+09:00,,,,,
2025-03-13 11:55:00+09:00,,,,,
2025-03-13 12:00:00+09:00,,,,,
2025-03-13 12:05:00+09:00,,,,,
2025-03-13 12:10:00+09:00,,,,,
2025-03-13 12:15:00+09:00,,,,,
2025-03-13 12:20:00+09:00,,,,,
2025-03-13 12:25:00+09:00,,,,,
2025-03-13 12:30:00+09:00,14420.0,14455.0,14370.0,14380.0,145300.0
2025-03-13 12:35:00+09:00,14380.0,14380.0,14325.0,14355.0,146100.0
2025-03-13 12:40:00+09:00,14355.0,14390.0,14350.0,14385.0,94100.0
2025-03-13 12:45:00+09:00,14385.0,14385.0,14355.0,14365.0,46000.0
2025-03-13 12:50:00+09:00,14370.0,14395.0,14355.0,14375.0,73600.0
2025-03-13 12:55:00+09:00,14375.0,14380.0,14340.0,14350.0,58300.0
2025-03-13 13:00:00+09:00,14345.0,14370.0,14340.0,14360.0,60600.0
2025-03-13 13:05:00+09:00,14360.0,14380.0,14355.0,14380.0,36700.0
2025-03-13 13:10:00+09:00,14380.0,14380.0,14365.0,14375.0,30300.0
2025-03-13 13:15:00+09:00,14375.0,14395.0,14370.0,14385.0,45600.0
2025-03-13 13:20:00+09:00,14385.0,14410.0,14375.0,14405.0,48100.0
2025-03-13 13:25:00+09:00,14410.0,14410.0,14385.0,14390.0,39800.0
2025-03-13 13:30:00+09:00,14390.0,14390.0,14365.0,14370.0,44200.0
2025-03-13 13:35:00+09:00,14370.0,14395.0,14370.0,14395.0,35400.0
2025-03-13 13:40:00+09:00,14395.0,14415.0,14380.0,14400.0,44800.0
2025-03-13 13:45:00+09:00,14405.0,14440.0,14400.0,14435.0,64100.0
2025-03-13 13:50:00+09:00,14435.0,14460.0,14425.0,14450.0,65000.0
2025-03-13 13:55:00+09:00,14450.0,14490.0,14450.0,14490.0,86500.0
2025-03-13 14:00:00+09:00,14485.0,14520.0,14470.0,14470.0,157000.0
2025-03-13 14:05:00+09:00,14470.0,14475.0,14435.0,14435.0,73400.0
2025-03-13 14:10:00+09:00,14435.0,14470.0,14415.0,14465.0,84800.0
2025-03-13 14:15:00+09:00,14465.0,14470.0,14445.0,14455.0,48100.0
2025-03-13 14:20:00+09:00,14455.0,14470.0,14445.0,14455.0,32600.0
2025-03-13 14:25:00+09:00,14460.0,14485.0,14460.0,14470.0,40300.0
2025-03-13 14:30:00+09:00,14465.0,14470.0,14430.0,14430.0,44000.0
2025-03-13 14:35:00+09:00,14430.0,14445.0,14405.0,14435.0,67600.0
2025-03-13 14:40:00+09:00,14430.0,14435.0,14395.0,14405.0,38900.0
2025-03-13 14:45:00+09:00,14405.0,14410.0,14375.0,14405.0,55200.0
2025-03-13 14:50:00+09:00,14405.0,14425.0,14400.0,14405.0,40500.0
2025-03-13 14:55:00+09:00,14410.0,14415.0,14400.0,14410.0,29300.0
2025-03-13 15:00:00+09:00,14415.0,14430.0,14365.0,14375.0,59900.0
2025-03-13 15:05:00+09:00,14375.0,14390.0,14350.0,14365.0,68400.0
2025-03-13 15:10:00+09:00,14365.0,14370.0,14355.0,14360.0,27500.0
2025-03-13 15:15:00+09:00,14360.0,14360.0,14345.0,14350.0,44400.0
2025-03-13 15:20:00+09:00,14350.0,14370.0,14340.0,14365.0,63400.0
2025-03-13 15:25:00+09:00,,,,,
2025-03-14 09:00:00+09:00,,,,,
2025-03-14 09:05:00+09:00,14290.0,14370.0,14270.0,14330.0,116200.0
2025-03-14 09:10:00+09:00,14325.0,14370.0,14280.0,14370.0,138900.0
2025-03-14 09:15:00+09:00,14370.0,14420.0,14360.0,14370.0,138900.0
2025-03-14 09:20:00+09:00,14370.0,14475.0,14355.0,14450.0,147800.0
2025-03-14 09:25:00+09:00,14450.0,14495.0,14420.0,14455.0,140100.0
2025-03-14 09:30:00+09:00,14460.0,14475.0,14400.0,14445.0,90500.0
2025-03-14 09:35:00+09:00,14450.0,14455.0,14385.0,14435.0,95600.0
2025-03-14 09:40:00+09:00,14440.0,14460.0,14405.0,14420.0,82300.0
2025-03-14 09:45:00+09:00,14420.0,14425.0,14370.0,14390.0,115800.0
2025-03-14 09:50:00+09:00,14390.0,14430.0,14375.0,14415.0,87900.0
2025-03-14 09:55:00+09:00,14420.0,14450.0,14405.0,14450.0,82600.0
2025-03-14 10:00:00+09:00,14450.0,14450.0,14390.0,14395.0,54100.0
2025-03-14 10:05:00+09:00,14395.0,14400.0,14300.0,14325.0,148300.0
2025-03-14 10:10:00+09:00,14325.0,14335.0,14255.0,14265.0,140800.0
2025-03-14 10:15:00+09:00,14265.0,14315.0,14265.0,14280.0,87000.0
2025-03-14 10:20:00+09:00,14280.0,14315.0,14260.0,14295.0,80200.0
2025-03-14 10:25:00+09:00,14295.0,14320.0,14285.0,14290.0,63200.0
2025-03-14 10:30:00+09:00,14290.0,14300.0,14250.0,14270.0,100500.0
2025-03-14 10:35:00+09:00,14270.0,14270.0,14250.0,14265.0,52300.0
2025-03-14 10:40:00+09:00,14265.0,14320.0,14255.0,14300.0,63300.0
2025-03-14 10:45:00+09:00,14300.0,14325.0,14285.0,14295.0,58600.0
2025-03-14 10:50:00+09:00,14290.0,14295.0,14270.0,14280.0,48200.0
2025-03-14 10:55:00+09:00,14285.0,14305.0,14285.0,14300.0,29500.0
2025-03-14 11:00:00+09:00,14305.0,14330.0,14295.0,14325.0,59700.0
2025-03-14 11:05:00+09:00,14320.0,14350.0,14315.0,14350.0,77200.0
2025-03-14 11:10:00+09:00,14350.0,14395.0,14350.0,14380.0,98900.0
2025-03-14 11:15:00+09:00,14380.0,14410.0,14360.0,14365.0,74700.0
2025-03-14 11:20:00+09:00,14365.0,14375.0,14345.0,14345.0,41500.0
2025-03-14 11:25:00+09:00,14345.0,14370.0,14345.0,14370.0,37100.0
2025-03-14 11:30:00+09:00,14360.0,14360.0,14355.0,14355.0,18900.0
2025-03-14 11:35:00+09:00,,,,,
2025-03-14 11:40:00+09:00,,,,,
2025-03-14 11:45:00+09:00,,,,,
2025-03-14 11:50:00+09:00,,,,,
2025-03-14 11:55:00+09:00,,,,,
2025-03-14 12:00:00+09:00,,,,,
2025-03-14 12:05:00+09:00,,,,,
2025-03-14 12:10:00+09:00,,,,,
2025-03-14 12:15:00+09:00,,,,,
2025-03-14 12:20:00+09:00,,,,,
2025-03-14 12:25:00+09:00,,,,,
2025-03-14 12:30:00+09:00,14395.0,14415.0,14380.0,14390.0,121400.0
2025-03-14 12:35:00+09:00,14390.0,14410.0,14385.0,14390.0,60600.0
2025-03-14 12:40:00+09:00,14390.0,14405.0,14385.0,14395.0,48200.0
2025-03-14 12:45:00+09:00,14395.0,14415.0,14385.0,14400.0,47500.0
2025-03-14 12:50:00+09:00,14400.0,14445.0,14400.0,14430.0,79000.0
2025-03-14 12:55:00+09:00,14430.0,14440.0,14385.0,14385.0,78000.0
2025-03-14 13:00:00+09:00,14385.0,14415.0,14385.0,14400.0,40200.0
2025-03-14 13:05:00+09:00,14395.0,14405.0,14380.0,14405.0,33100.0
2025-03-14 13:10:00+09:00,14405.0,14415.0,14390.0,14400.0,17300.0
2025-03-14 13:15:00+09:00,14400.0,14415.0,14395.0,14410.0,31400.0
2025-03-14 13:20:00+09:00,14410.0,14415.0,14400.0,14405.0,18600.0
2025-03-14 13:25:00+09:00,14410.0,14410.0,14400.0,14410.0,17800.0
2025-03-14 13:30:00+09:00,14410.0,14420.0,14395.0,14395.0,31700.0
2025-03-14 13:35:00+09:00,14395.0,14410.0,14395.0,14400.0,17100.0
2025-03-14 13:40:00+09:00,14405.0,14450.0,14400.0,14440.0,57700.0
2025-03-14 13:45:00+09:00,14440.0,14525.0,14435.0,14500.0,153800.0
2025-03-14 13:50:00+09:00,14500.0,14510.0,14445.0,14465.0,74800.0
2025-03-14 13:55:00+09:00,14470.0,14490.0,14445.0,14450.0,37300.0
2025-03-14 14:00:00+09:00,14450.0,14470.0,14445.0,14460.0,35200.0
2025-03-14 14:05:00+09:00,14460.0,14465.0,14425.0,14430.0,36400.0
2025-03-14 14:10:00+09:00,14430.0,14455.0,14430.0,14455.0,21500.0
2025-03-14 14:15:00+09:00,14455.0,14480.0,14455.0,14470.0,36100.0
2025-03-14 14:20:00+09:00,14470.0,14495.0,14470.0,14470.0,41200.0
2025-03-14 14:25:00+09:00,14470.0,14495.0,14470.0,14495.0,28700.0
2025-03-14 14:30:00+09:00,14495.0,14505.0,14485.0,14505.0,35000.0
2025-03-14 14:35:00+09:00,14505.0,14505.0,14490.0,14505.0,22800.0
2025-03-14 14:40:00+09:00,14510.0,14520.0,14505.0,14515.0,40400.0
2025-03-14 14:45:00+09:00,14520.0,14520.0,14490.0,14515.0,37300.0
2025-03-14 14:50:00+09:00,14515.0,14540.0,14515.0,14535.0,46600.0
2025-03-14 14:55:00+09:00,14535.0,14540.0,14505.0,14525.0,24100.0
2025-03-14 15:00:00+09:00,14525.0,14535.0,14505.0,14515.0,43100.0
2025-03-14 15:05:00+09:00,14515.0,14525.0,14505.0,14520.0,30300.0
2025-03-14 15:10:00+09:00,14515.0,14520.0,14500.0,14505.0,24400.0
2025-03-14 15:15:00+09:00,14510.0,14530.0,14505.0,14520.0,25200.0
2025-03-14 15:20:00+09:00,14525.0,14530.0,14500.0,14515.0,42000.0
2025-03-14 15:25:00+09:00,,,,,
2025-03-17 09:00:00+09:00,14705.0,14780.0,14620.0,14620.0,390700.0
2025-03-17 09:05:00+09:00,14620.0,14635.0,14530.0,14550.0,0.0
2025-03-17 09:10:00+09:00,14545.0,14565.0,14480.0,14530.0,196700.0
2025-03-17 09:15:00+09:00,14530.0,14565.0,14465.0,14490.0,153800.0
2025-03-17 09:20:00+09:00,14495.0,14535.0,14485.0,14515.0,79600.0
2025-03-17 09:25:00+09:00,14520.0,14600.0,14510.0,14590.0,120000.0
2025-03-17 09:30:00+09:00,14590.0,14600.0,14545.0,14555.0,91100.0
2025-03-17 09:35:00+09:00,14560.0,14600.0,14555.0,14580.0,84700.0
2025-03-17 09:40:00+09:00,14585.0,14595.0,14555.0,14575.0,64600.0
2025-03-17 09:45:00+09:00,14575.0,14645.0,14565.0,14630.0,117300.0
2025-03-17 09:50:00+09:00,14630.0,14645.0,14605.0,14610.0,80000.0
2025-03-17 09:55:00+09:00,14610.0,14630.0,14560.0,14575.0,75900.0
2025-03-17 10:00:00+09:00,14570.0,14575.0,14510.0,14530.0,100400.0
2025-03-17 10:05:00+09:00,14535.0,14535.0,14480.0,14490.0,108600.0
2025-03-17 10:10:00+09:00,14490.0,14490.0,14440.0,14465.0,133600.0
2025-03-17 10:15:00+09:00,14470.0,14510.0,14435.0,14490.0,83900.0
2025-03-17 10:20:00+09:00,14490.0,14535.0,14490.0,14515.0,76500.0
2025-03-17 10:25:00+09:00,14515.0,14540.0,14490.0,14500.0,57700.0
2025-03-17 10:30:00+09:00,14495.0,14500.0,14430.0,14445.0,97000.0
2025-03-17 10:35:00+09:00,14450.0,14470.0,14430.0,14440.0,59800.0
2025-03-17 10:40:00+09:00,14445.0,14465.0,14430.0,14450.0,40300.0
2025-03-17 10:45:00+09:00,14450.0,14475.0,14450.0,14475.0,33100.0
2025-03-17 10:50:00+09:00,14475.0,14480.0,14435.0,14450.0,46700.0
2025-03-17 10:55:00+09:00,14450.0,14465.0,14450.0,14460.0,21400.0
2025-03-17 11:00:00+09:00,14455.0,14510.0,14455.0,14505.0,83200.0
2025-03-17 11:05:00+09:00,14505.0,14505.0,14470.0,14505.0,41000.0
2025-03-17 11:10:00+09:00,14505.0,14555.0,14495.0,14530.0,82700.0
2025-03-17 11:15:00+09:00,14530.0,14570.0,14530.0,14550.0,71700.0
2025-03-17 11:20:00+09:00,14550.0,14550.0,14535.0,14545.0,27400.0
2025-03-17 11:25:00+09:00,14545.0,14565.0,14520.0,14535.0,35600.0
2025-03-17 11:30:00+09:00,14535.0,14545.0,14535.0,14545.0,22700.0
2025-03-17 11:35:00+09:00,,,,,
2025-03-17 11:40:00+09:00,,,,,
2025-03-17 11:45:00+09:00,,,,,
2025-03-17 11:50:00+09:00,,,,,
2025-03-17 11:55:00+09:00,,,,,
2025-03-17 12:00:00+09:00,,,,,
2025-03-17 12:05:00+09:00,,,,,
2025-03-17 12:10:00+09:00,,,,,
2025-03-17 12:15:00+09:00,,,,,
2025-03-17 12:20:00+09:00,,,,,
2025-03-17 12:25:00+09:00,,,,,
2025-03-17 12:30:00+09:00,14545.0,14555.0,14485.0,14540.0,126500.0
2025-03-17 12:35:00+09:00,14535.0,14555.0,14490.0,14490.0,62700.0
2025-03-17 12:40:00+09:00,14495.0,14500.0,14470.0,14500.0,56200.0
2025-03-17 12:45:00+09:00,14500.0,14530.0,14500.0,14525.0,40800.0
2025-03-17 12:50:00+09:00,14520.0,14555.0,14515.0,14525.0,54700.0
2025-03-17 12:55:00+09:00,14525.0,14580.0,14525.0,14560.0,74900.0
2025-03-17 13:00:00+09:00,14560.0,14605.0,14560.0,14595.0,93400.0
2025-03-17 13:05:00+09:00,14590.0,14595.0,14535.0,14535.0,63300.0
2025-03-17 13:10:00+09:00,14535.0,14555.0,14520.0,14545.0,52800.0
2025-03-17 13:15:00+09:00,14550.0,14555.0,14545.0,14550.0,15600.0
2025-03-17 13:20:00+09:00,14550.0,14570.0,14550.0,14560.0,17400.0
2025-03-17 13:25:00+09:00,14560.0,14570.0,14550.0,14570.0,14800.0
2025-03-17 13:30:00+09:00,14570.0,14575.0,14550.0,14555.0,18300.0
2025-03-17 13:35:00+09:00,14550.0,14565.0,14540.0,14545.0,27600.0
2025-03-17 13:40:00+09:00,14545.0,14555.0,14540.0,14545.0,12500.0
2025-03-17 13:45:00+09:00,14545.0,14545.0,14520.0,14535.0,29700.0
2025-03-17 13:50:00+09:00,14535.0,14550.0,14530.0,14545.0,24300.0
2025-03-17 13:55:00+09:00,14540.0,14540.0,14510.0,14515.0,28800.0
2025-03-17 14:00:00+09:00,14520.0,14540.0,14515.0,14535.0,38700.0
2025-03-17 14:05:00+09:00,14535.0,14570.0,14535.0,14555.0,46300.0
2025-03-17 14:10:00+09:00,14555.0,14560.0,14535.0,14540.0,29300.0
2025-03-17 14:15:00+09:00,14540.0,14545.0,14530.0,14545.0,14100.0
2025-03-17 14:20:00+09:00,14540.0,14550.0,14530.0,14540.0,17500.0
2025-03-17 14:25:00+09:00,14545.0,14545.0,14535.0,14540.0,16000.0
2025-03-17 14:30:00+09:00,14540.0,14540.0,14530.0,14530.0,11300.0
2025-03-17 14:35:00+09:00,14525.0,14530.0,14510.0,14520.0,19200.0
2025-03-17 14:40:00+09:00,14525.0,14550.0,14525.0,14545.0,16500.0
2025-03-17 14:45:00+09:00,14550.0,14550.0,14540.0,14545.0,10500.0
2025-03-17 14:50:00+09:00,14540.0,14540.0,14525.0,14530.0,17000.0
2025-03-17 14:55:00+09:00,14535.0,14545.0,14530.0,14540.0,14500.0
2025-03-17 15:00:00+09:00,14540.0,14545.0,14510.0,14530.0,36000.0
2025-03-17 15:05:00+09:00,14530.0,14530.0,14500.0,14505.0,23600.0
2025-03-17 15:10:00+09:00,14500.0,14515.0,14485.0,14490.0,38400.0
2025-03-17 15:15:00+09:00,14490.0,14490.0,14475.0,14480.0,24000.0
2025-03-17 15:20:00+09:00,14480.0,14495.0,14460.0,14495.0,59000.0
2025-03-17 15:25:00+09:00,,,,,
2025-03-18 09:00:00+09:00,14825.0,14830.0,14825.0,14830.0,0.0
2025-03-18 09:05:00+09:00,14825.0,14920.0,14710.0,14720.0,305700.0
2025-03-18 09:10:00+09:00,14725.0,14770.0,14710.0,14740.0,161900.0
2025-03-18 09:15:00+09:00,14740.0,14755.0,14685.0,14725.0,166900.0
2025-03-18 09:20:00+09:00,14720.0,14755.0,14625.0,14630.0,180100.0
2025-03-18 09:25:00+09:00,14630.0,14660.0,14610.0,14610.0,137300.0
2025-03-18 09:30:00+09:00,14615.0,14685.0,14610.0,14675.0,132900.0
2025-03-18 09:35:00+09:00,14670.0,14675.0,14635.0,14675.0,68800.0
2025-03-18 09:40:00+09:00,14680.0,14720.0,14675.0,14695.0,82900.0
2025-03-18 09:45:00+09:00,14695.0,14710.0,14675.0,14705.0,62000.0
2025-03-18 09:50:00+09:00,14705.0,14705.0,14660.0,14680.0,46500.0
2025-03-18 09:55:00+09:00,14675.0,14710.0,14675.0,14705.0,49500.0
2025-03-18 10:00:00+09:00,14705.0,14720.0,14690.0,14720.0,59300.0
2025-03-18 10:05:00+09:00,14720.0,14745.0,14700.0,14725.0,67200.0
2025-03-18 10:10:00+09:00,14725.0,14730.0,14690.0,14700.0,67000.0
2025-03-18 10:15:00+09:00,14700.0,14700.0,14660.0,14665.0,67200.0
2025-03-18 10:20:00+09:00,14665.0,14690.0,14665.0,14685.0,29600.0
2025-03-18 10:25:00+09:00,14690.0,14690.0,14640.0,14650.0,57800.0
2025-03-18 10:30:00+09:00,14650.0,14655.0,14630.0,14640.0,37900.0
2025-03-18 10:35:00+09:00,14640.0,14645.0,14630.0,14630.0,39700.0
2025-03-18 10:40:00+09:00,14635.0,14655.0,14630.0,14630.0,42600.0
2025-03-18 10:45:00+09:00,14630.0,14645.0,14630.0,14630.0,29100.0
2025-03-18 10:50:00+09:00,14630.0,14660.0,14620.0,14655.0,56000.0
2025-03-18 10:55:00+09:00,14650.0,14650.0,14630.0,14640.0,23100.0
2025-03-18 11:00:00+09:00,14640.0,14685.0,14640.0,14685.0,61800.0
2025-03-18 11:05:00+09:00,14685.0,14685.0,14660.0,14670.0,27000.0
2025-03-18 11:10:00+09:00,14670.0,14680.0,14655.0,14670.0,29600.0
2025-03-18 11:15:00+09:00,14665.0,14690.0,14665.0,14675.0,29500.0
2025-03-18 11:20:00+09:00,14675.0,14690.0,14670.0,14680.0,33300.0
2025-03-18 11:25:00+09:00,14675.0,14675.0,14650.0,14650.0,23300.0
2025-03-18 11:30:00+09:00,14660.0,14660.0,14660.0,14660.0,22400.0
2025-03-18 11:35:00+09:00,,,,,
2025-03-18 11:40:00+09:00,,,,,
2025-03-18 11:45:00+09:00,,,,,
2025-03-18 11:50:00+09:00,,,,,
2025-03-18 11:55:00+09:00,,,,,
2025-03-18 12:00:00+09:00,,,,,
2025-03-18 12:05:00+09:00,,,,,
2025-03-18 12:10:00+09:00,,,,,
2025-03-18 12:15:00+09:00,,,,,
2025-03-18 12:20:00+09:00,,,,,
2025-03-18 12:25:00+09:00,,,,,
2025-03-18 12:30:00+09:00,14645.0,14645.0,14585.0,14625.0,174100.0
2025-03-18 12:35:00+09:00,14625.0,14635.0,14605.0,14630.0,64800.0
2025-03-18 12:40:00+09:00,14625.0,14635.0,14625.0,14630.0,34100.0
2025-03-18 12:45:00+09:00,14630.0,14645.0,14620.0,14640.0,40800.0
2025-03-18 12:50:00+09:00,14640.0,14670.0,14630.0,14650.0,55700.0
2025-03-18 12:55:00+09:00,14650.0,14670.0,14640.0,14655.0,24800.0
2025-03-18 13:00:00+09:00,14655.0,14655.0,14625.0,14635.0,29000.0
2025-03-18 13:05:00+09:00,14630.0,14630.0,14605.0,14610.0,37200.0
2025-03-18 13:10:00+09:00,14610.0,14620.0,14545.0,14555.0,127300.0
2025-03-18 13:15:00+09:00,14555.0,14565.0,14545.0,14555.0,56000.0
2025-03-18 13:20:00+09:00,14555.0,14560.0,14540.0,14550.0,38300.0
2025-03-18 13:25:00+09:00,14545.0,14560.0,14540.0,14555.0,33700.0
2025-03-18 13:30:00+09:00,14550.0,14550.0,14540.0,14545.0,28700.0
2025-03-18 13:35:00+09:00,14545.0,14555.0,14540.0,14555.0,29700.0
2025-03-18 13:40:00+09:00,14550.0,14550.0,14520.0,14535.0,52100.0
2025-03-18 13:45:00+09:00,14535.0,14540.0,14520.0,14540.0,19300.0
2025-03-18 13:50:00+09:00,14535.0,14535.0,14525.0,14530.0,16400.0
2025-03-18 13:55:00+09:00,14525.0,14540.0,14510.0,14535.0,32600.0
2025-03-18 14:00:00+09:00,14540.0,14550.0,14530.0,14535.0,40500.0
2025-03-18 14:05:00+09:00,14530.0,14535.0,14510.0,14525.0,29600.0
2025-03-18 14:10:00+09:00,14525.0,14565.0,14520.0,14535.0,51600.0
2025-03-18 14:15:00+09:00,14530.0,14535.0,14520.0,14525.0,16700.0
2025-03-18 14:20:00+09:00,14520.0,14535.0,14515.0,14535.0,27000.0
2025-03-18 14:25:00+09:00,14530.0,14535.0,14520.0,14525.0,10300.0
2025-03-18 14:30:00+09:00,14530.0,14535.0,14525.0,14525.0,12300.0
2025-03-18 14:35:00+09:00,14530.0,14555.0,14530.0,14550.0,39200.0
2025-03-18 14:40:00+09:00,14545.0,14560.0,14540.0,14560.0,23700.0
2025-03-18 14:45:00+09:00,14560.0,14595.0,14555.0,14585.0,42000.0
2025-03-18 14:50:00+09:00,14580.0,14610.0,14580.0,14605.0,33600.0
2025-03-18 14:55:00+09:00,14605.0,14605.0,14585.0,14590.0,36000.0
2025-03-18 15:00:00+09:00,14585.0,14590.0,14580.0,14585.0,16700.0
2025-03-18 15:05:00+09:00,14580.0,14580.0,14550.0,14555.0,49200.0
2025-03-18 15:10:00+09:00,14555.0,14570.0,14550.0,14565.0,21700.0
2025-03-18 15:15:00+09:00,14565.0,14570.0,14555.0,14565.0,20000.0
2025-03-18 15:20:00+09:00,14565.0,14585.0,14555.0,14570.0,38400.0
2025-03-18 15:25:00+09:00,,,,,
2025-03-19 09:00:00+09:00,,,,,
2025-03-19 09:05:00+09:00,14560.0,14600.0,14530.0,14545.0,90000.0
2025-03-19 09:10:00+09:00,14550.0,14560.0,14515.0,14530.0,74000.0
2025-03-19 09:15:00+09:00,14530.0,14595.0,14520.0,14550.0,115200.0
2025-03-19 09:20:00+09:00,14565.0,14605.0,14555.0,14580.0,114000.0
2025-03-19 09:25:00+09:00,14575.0,14590.0,14550.0,14585.0,60700.0
2025-03-19 09:30:00+09:00,14585.0,14640.0,14580.0,14615.0,124400.0
2025-03-19 09:35:00+09:00,14615.0,14650.0,14605.0,14610.0,83300.0
2025-03-19 09:40:00+09:00,14615.0,14615.0,14560.0,14590.0,89900.0
2025-03-19 09:45:00+09:00,14595.0,14595.0,14560.0,14565.0,41800.0
2025-03-19 09:50:00+09:00,14565.0,14585.0,14550.0,14570.0,54200.0
2025-03-19 09:55:00+09:00,14570.0,14605.0,14565.0,14595.0,53900.0
2025-03-19 10:00:00+09:00,14600.0,14610.0,14550.0,14560.0,46200.0
2025-03-19 10:05:00+09:00,14565.0,14565.0,14510.0,14515.0,94300.0
2025-03-19 10:10:00+09:00,14510.0,14540.0,14510.0,14535.0,45600.0
2025-03-19 10:15:00+09:00,14540.0,14565.0,14535.0,14545.0,43700.0
2025-03-19 10:20:00+09:00,14545.0,14580.0,14540.0,14550.0,35000.0
2025-03-19 10:25:00+09:00,14550.0,14590.0,14545.0,14580.0,40000.0
2025-03-19 10:30:00+09:00,14575.0,14580.0,14560.0,14570.0,22800.0
2025-03-19 10:35:00+09:00,14570.0,14620.0,14570.0,14620.0,63100.0
2025-03-19 10:40:00+09:00,14615.0,14615.0,14580.0,14605.0,36400.0
2025-03-19 10:45:00+09:00,14605.0,14605.0,14575.0,14585.0,18400.0
2025-03-19 10:50:00+09:00,14585.0,14590.0,14570.0,14580.0,20700.0
2025-03-19 10:55:00+09:00,14580.0,14600.0,14575.0,14590.0,13500.0
2025-03-19 11:00:00+09:00,14590.0,14630.0,14590.0,14610.0,42500.0
2025-03-19 11:05:00+09:00,14610.0,14640.0,14605.0,14625.0,46600.0
2025-03-19 11:10:00+09:00,14625.0,14630.0,14610.0,14615.0,17600.0
2025-03-19 11:15:00+09:00,14615.0,14630.0,14610.0,14630.0,20400.0
2025-03-19 11:20:00+09:00,14630.0,14650.0,14620.0,14620.0,43300.0
2025-03-19 11:25:00+09:00,14620.0,14645.0,14615.0,14620.0,29100.0
2025-03-19 11:30:00+09:00,14625.0,14625.0,14610.0,14610.0,20700.0
2025-03-19 11:35:00+09:00,,,,,
2025-03-19 11:40:00+09:00,,,,,
2025-03-19 11:45:00+09:00,,,,,
2025-03-19 11:50:00+09:00,,,,,
2025-03-19 11:55:00+09:00,,,,,
2025-03-19 12:00:00+09:00,,,,,
2025-03-19 12:05:00+09:00,,,,,
2025-03-19 12:10:00+09:00,,,,,
2025-03-19 12:15:00+09:00,,,,,
2025-03-19 12:20:00+09:00,,,,,
2025-03-19 12:25:00+09:00,,,,,
2025-03-19 12:30:00+09:00,14635.0,14655.0,14610.0,14615.0,120300.0
